values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058091565675113234,0.04159015791406537,0.010858122169176154
0,1,0.058091565675113234,0.04135757130615743,0.010295017750030604
0,2,0.05832415228302118,0.04135757130615743,0.010295017750030604
0,3,0.05807320357448892,0.04127188150324397,0.010637776961684418
0,4,0.05807932427469703,0.04113110539845759,0.010515362957522341
0,5,0.05807932427469703,0.04113110539845759,0.010515362957522341
0,6,0.05821397967927531,0.04124739870241156,0.010809156567511323
0,7,0.0580548414738646,0.04158403721385727,0.010490880156689926
0,8,0.0580548414738646,0.04158403721385727,0.010490880156689926
0,9,0.05827518668135635,0.04138205410698984,0.010790794466887011
0,10,0.058305790182396865,0.04138205410698984,0.01080303586730322
0,11,0.058305790182396865,0.04138205410698984,0.01080303586730322
0,12,0.05828742808177255,0.04128412290366018,0.010319500550863019
0,13,0.058060962174072715,0.041149467499081896,0.010448035255233199
0,14,0.058060962174072715,0.041149467499081896,0.010448035255233199
0,15,0.0578834618680377,0.04145550250948708,0.010870363569592362
0,16,0.05788958256824581,0.04140041620761415,0.01056432855918717
0,17,0.05788958256824581,0.04140041620761415,0.01056432855918717
0,18,0.058165014077610475,0.04130248500428449,0.010839760068551842
0,19,0.05798139307136736,0.04129636430407639,0.010215448647325254
0,20,0.05798139307136736,0.04129636430407639,0.010215448647325254
0,21,0.05799975517199167,0.04124127800220345,0.010882604970008569
0,22,0.058018117272615986,0.041553433712816744,0.010686742563349247
0,23,0.058018117272615986,0.041406536907822256,0.010711225364181662
0,24,0.05812828987636186,0.041406536907822256,0.010711225364181662
0,25,0.05799975517199167,0.041565675113232954,0.010858122169176154
0,26,0.058091565675113234,0.04140041620761415,0.010711225364181662
0,27,0.058091565675113234,0.04140041620761415,0.010711225364181662
0,28,0.058122169176153746,0.04128412290366018,0.010613294160852002
0,29,0.057987513771575475,0.04138817480719794,0.010894846370424777
0,30,0.057987513771575475,0.04138817480719794,0.010894846370424777
0,31,0.05807320357448892,0.0414799853103195,0.0102888970498225
0,32,0.05819561757865099,0.04133308850532501,0.010552087158770963
0,33,0.05819561757865099,0.04133308850532501,0.010552087158770963
0,34,0.05815277267719428,0.041351450605949316,0.010784673766678908
0,35,0.058434324886767045,0.04118619170033051,0.010711225364181662
0,36,0.058434324886767045,0.04118619170033051,0.010711225364181662
0,37,0.05807320357448892,0.041351450605949316,0.010705104663973558
0,38,0.05810992777573755,0.041565675113232954,0.010662259762516831
0,39,0.05810992777573755,0.041565675113232954,0.010662259762516831
0,40,0.05814053127677806,0.041394295507406045,0.010588811360019585
0,41,0.05814053127677806,0.041553433712816744,0.010454155955441302
0,42,0.05814053127677806,0.041553433712816744,0.010454155955441302
0,43,0.05807932427469703,0.041320847104908805,0.010827518668135635
