values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07977108581221691,0.05687354633370058,0.004174317541926796
0,1,0.07977108581221691,0.05687354633370058,0.004174317541926796
0,2,0.07997918961929244,0.056481821520381933,0.00422940384379973
0,3,0.07991186191700331,0.05664708042600074,0.004143714040886278
0,4,0.07991186191700331,0.05664708042600074,0.004143714040886278
0,5,0.07992410331741952,0.0567511323295385,0.004621128657118374
0,6,0.08018117272615988,0.056506304321214354,0.004266128045048353
0,7,0.08018117272615988,0.056506304321214354,0.004266128045048353
0,8,0.07997918961929244,0.056579752723711595,0.003880523931937814
0,9,0.0797282409107602,0.05662259762516832,0.003990696535683682
0,10,0.0797282409107602,0.05662259762516832,0.003990696535683682
0,11,0.08005263802178969,0.05665932182641694,0.004559921655037337
0,12,0.08018729342636798,0.05655526992287918,0.004327335047129391
0,13,0.07985065491492227,0.05655526992287918,0.004339576447545599
0,14,0.07985065491492227,0.05655526992287918,0.004339576447545599
0,15,0.07986289631533847,0.056432855918717106,0.004590525156077855
0,16,0.07995470681846004,0.05651242502142245,0.004786387562737178
0,17,0.07995470681846004,0.05651242502142245,0.004786387562737178
0,18,0.07977108581221691,0.05657363202350348,0.003880523931937814
0,19,0.07986289631533847,0.05639001101726038,0.004615007956910271
0,20,0.07986289631533847,0.05639001101726038,0.004615007956910271
0,21,0.07986901701554658,0.05626147631289019,0.004431386950667157
0,22,0.08008324152283021,0.05637164891663606,0.00422940384379973
0,23,0.08008324152283021,0.05637164891663606,0.00422940384379973
0,24,0.07999755171991677,0.05648794222059004,0.004413024850042845
0,25,0.08005875872199779,0.0565919941241278,0.00443750765087526
0,26,0.08005875872199779,0.0565919941241278,0.00443750765087526
0,27,0.08000367242012486,0.0567450116293304,0.004253886644632146
0,28,0.07978332721263312,0.05663483902558453,0.004021300036724201
0,29,0.07978332721263312,0.05663483902558453,0.004021300036724201
0,30,0.07991186191700331,0.05669604602766557,0.004413024850042845
0,31,0.08016893132574367,0.05655526992287918,0.004345697147753702
0,32,0.08016893132574367,0.05655526992287918,0.004345697147753702
0,33,0.07993634471783571,0.056432855918717106,0.004468111151915779
0,34,0.08007712082262211,0.056536907822254866,0.004070265638389032
0,35,0.08007712082262211,0.056481821520381933,0.004663973558575101
0,36,0.07991186191700331,0.056481821520381933,0.004663973558575101
0,37,0.0798996205165871,0.05637776961684417,0.004535438854204921
0,38,0.0800403966213735,0.05639001101726038,0.00379483412902436
0,39,0.0800403966213735,0.05639001101726038,0.00379483412902436
0,40,0.08001591382054107,0.05648794222059004,0.004455869751499571
0,41,0.07999755171991677,0.05648794222059004,0.004419145550250949
0,42,0.07999755171991677,0.05648794222059004,0.004419145550250949
0,43,0.08012608642428694,0.05661035622475211,0.00469457705961562
