values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03657730444362835,0.08491247398702412,0.005202595176888236
0,1,0.036552821642795934,0.08481454278369446,0.005569837189374464
0,2,0.03622842453176643,0.0850532500918105,0.005300526380217897
0,3,0.03622842453176643,0.0850532500918105,0.005300526380217897
0,4,0.03624066593218264,0.08501652589056188,0.005135267474599094
0,5,0.03628963153384747,0.08461868037703514,0.005533112988125841
0,6,0.03628963153384747,0.08461868037703514,0.005533112988125841
0,7,0.03625290733259885,0.08491247398702412,0.0053862161831313505
0,8,0.036693597747582324,0.0848879911861917,0.004547680254621129
0,9,0.036693597747582324,0.0848879911861917,0.004547680254621129
0,10,0.03637532133676093,0.08500428449014567,0.004878198065858734
0,11,0.03637532133676093,0.08494919818827273,0.0055943199902068795
0,12,0.03637532133676093,0.08494919818827273,0.0055943199902068795
0,13,0.03662627004529318,0.08493083608764843,0.004498714652956298
0,14,0.036546700942587836,0.08484514628473497,0.0054596645856285955
0,15,0.036546700942587836,0.08484514628473497,0.0054596645856285955
0,16,0.036491614640714896,0.08464928387807566,0.005092422573142368
0,17,0.03651609744154731,0.08508997429305912,0.005037336271269433
0,18,0.03634471783572041,0.08493695678785654,0.005220957277512548
0,19,0.03634471783572041,0.08493695678785654,0.005220957277512548
0,20,0.03647937324029869,0.0845635940751622,0.004816991063777696
0,21,0.036497735340923,0.08508385359285102,0.005061819072101848
0,22,0.036497735340923,0.08508385359285102,0.005061819072101848
0,23,0.036497735340923,0.08483290488431876,0.005227077977720651
0,24,0.03632635573509609,0.08506549149222671,0.004976129269188395
0,25,0.03632635573509609,0.08506549149222671,0.004976129269188395
0,26,0.03628963153384747,0.08490023258660791,0.00487207736565063
0,27,0.03621618313135023,0.08486962908556739,0.0051781123760558205
0,28,0.03621618313135023,0.08486962908556739,0.0051781123760558205
0,29,0.0363324764353042,0.08496143958868894,0.005055698371893744
0,30,0.03623454523197454,0.08474109438119722,0.004633370057534582
0,31,0.03623454523197454,0.08474109438119722,0.004633370057534582
0,32,0.03636307993634472,0.08490023258660791,0.00487207736565063
0,33,0.03632635573509609,0.08460031827641082,0.005502509487085323
0,34,0.03632635573509609,0.08460031827641082,0.005502509487085323
0,35,0.036320235034887995,0.08475945648182151,0.005147508875015302
0,36,0.03638756273717713,0.08481454278369446,0.005294405680009793
0,37,0.03638756273717713,0.08481454278369446,0.005294405680009793
0,38,0.03624678663239074,0.08477169788223773,0.00503121557106133
0,39,0.03606928632635574,0.08476557718202962,0.005055698371893744
0,40,0.03623454523197454,0.08498592238952137,0.005098543273350471
0,41,0.03623454523197454,0.08498592238952137,0.005098543273350471
0,42,0.036277390133431266,0.08469212877953239,0.005006732770228914
0,43,0.03636307993634472,0.08486962908556739,0.00487207736565063
