values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055404578283755654,0.058746480597380336,-0.017725547802668627
0,1,0.055404578283755654,0.058746480597380336,-0.017725547802668627
0,2,0.05556983718937446,0.058550618190721014,-0.017615375198922756
0,3,0.05538621618313135,0.05859958379238585,-0.017658220100379485
0,4,0.05538621618313135,0.05867303219488309,-0.017688823601420003
0,5,0.05531888848084221,0.05867303219488309,-0.017688823601420003
0,6,0.05551475088750153,0.0586975149957155,-0.01767046150079569
0,7,0.05524544007834496,0.05871587709633982,-0.017854082507038804
0,8,0.05524544007834496,0.05871587709633982,-0.017854082507038804
0,9,0.055453543885420495,0.058691394295507404,-0.017737789203084834
0,10,0.05538621618313135,0.05870975639613172,-0.017762272003917248
0,11,0.05538621618313135,0.05870975639613172,-0.017762272003917248
0,12,0.05521483657730445,0.058556738890929126,-0.017590892398090342
0,13,0.05552699228791774,0.05856898029134533,-0.018080548414738645
0,14,0.05552699228791774,0.05856898029134533,-0.018080548414738645
0,15,0.05532500918105031,0.0585138939894724,-0.01775003060350104
0,16,0.055453543885420495,0.05858122169176154,-0.01763985799975517
0,17,0.055453543885420495,0.05858122169176154,-0.01763985799975517
0,18,0.055410698983963766,0.05858122169176154,-0.01757253029746603
0,19,0.05550863018729343,0.05861182519280206,-0.017841841106622597
0,20,0.05550863018729343,0.05861182519280206,-0.017841841106622597
0,21,0.05553311298812584,0.0586791528950912,-0.01726649528706084
0,22,0.05550863018729343,0.0586791528950912,-0.018043824213490024
0,23,0.05550863018729343,0.0586791528950912,-0.018043824213490024
0,24,0.0556310441914555,0.058587342391969645,-0.017615375198922756
0,25,0.05534337128167462,0.058691394295507404,-0.01743787489288775
0,26,0.05534337128167462,0.058770963398212764,-0.017499081894968786
0,27,0.05536785408250704,0.058770963398212764,-0.017499081894968786
0,28,0.05559431999020688,0.05881992899987759,-0.01762149589913086
0,29,0.05552699228791774,0.0586791528950912,-0.017713306402252417
0,30,0.05552699228791774,0.0586791528950912,-0.017713306402252417
0,31,0.05536785408250704,0.05870975639613172,-0.01766434080058759
0,32,0.05558819928999877,0.05856898029134533,-0.018196841718692618
0,33,0.05558819928999877,0.05856898029134533,-0.018196841718692618
0,34,0.0554719059860448,0.05859346309217774,-0.017450116293303956
0,35,0.055551475088750156,0.058728118496756035,-0.017854082507038804
0,36,0.055551475088750156,0.058728118496756035,-0.017854082507038804
0,37,0.05531276778063411,0.058660790794466885,-0.017854082507038804
0,38,0.055337250581466525,0.05858122169176154,-0.017725547802668627
0,39,0.055337250581466525,0.05858122169176154,-0.017725547802668627
0,40,0.055404578283755654,0.05876484269800465,-0.018049944913698126
0,41,0.055294405680009796,0.058746480597380336,-0.01755416819684172
0,42,0.055294405680009796,0.058746480597380336,-0.01755416819684172
