values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06364304076386339,0.0932366262700453,0.01331252295262578
0,1,0.0635083853592851,0.09331619537275064,0.01300648794222059
0,2,0.06353898886032562,0.09319378136858857,0.013661402864487698
0,3,0.06353898886032562,0.09319378136858857,0.013661402864487698
0,4,0.06329416085200147,0.0932549883706696,0.01336148855429061
0,5,0.06364916146407149,0.09332843677316685,0.013453299057412169
0,6,0.06364916146407149,0.09332843677316685,0.013453299057412169
0,7,0.06341045415595545,0.09305912596401028,0.014169420981760314
0,8,0.06355735096094993,0.0932366262700453,0.013893989472395642
0,9,0.06355735096094993,0.0932366262700453,0.013893989472395642
0,10,0.06369812706573633,0.09329783327212633,0.013991920675725304
0,11,0.06329416085200147,0.09320602276900478,0.013685885665320113
0,12,0.06329416085200147,0.09320602276900478,0.013685885665320113
0,13,0.06355735096094993,0.09353654058024238,0.013838903170522707
0,14,0.06349614395886889,0.09326110907087772,0.014028644876973926
0,15,0.06349614395886889,0.09326110907087772,0.014028644876973926
0,16,0.06364916146407149,0.09320602276900478,0.013912351573019954
0,17,0.06363079936344718,0.09320602276900478,0.013875627371771332
0,18,0.06363079936344718,0.09320602276900478,0.013875627371771332
0,19,0.06356959236136614,0.09316317786754805,0.013998041375933407
0,20,0.06374097196719306,0.09341412657608031,0.013618557963030969
0,21,0.06338597135512303,0.09313869506671564,0.013863385971355124
0,22,0.06338597135512303,0.09313869506671564,0.013863385971355124
0,23,0.06355735096094993,0.09293059125964011,0.013649161464071491
0,24,0.06358795446199045,0.0932488676704615,0.014010282776349614
0,25,0.06358795446199045,0.0932488676704615,0.014010282776349614
0,26,0.06372260986656873,0.09323050556983718,0.014144938180927899
0,27,0.06360019586240666,0.09331619537275064,0.013716489166360632
0,28,0.06360019586240666,0.09331619537275064,0.013716489166360632
0,29,0.06354510956053373,0.09323050556983718,0.013783816868649773
0,30,0.06357571306157425,0.09314481576692374,0.01344105765699596
0,31,0.06357571306157425,0.09314481576692374,0.01344105765699596
0,32,0.06340433345574734,0.09334067817358306,0.013618557963030969
0,33,0.06336760925449872,0.09345085077732893,0.01369812706573632
0,34,0.06336760925449872,0.09345085077732893,0.01369812706573632
0,35,0.06353898886032562,0.09314481576692374,0.013734851266984944
0,36,0.06346554045782837,0.09315705716733994,0.013275798751377157
0,37,0.06346554045782837,0.09315705716733994,0.013275798751377157
0,38,0.06354510956053373,0.0932549883706696,0.013453299057412169
0,39,0.06331252295262578,0.09320602276900478,0.013716489166360632
0,40,0.06331252295262578,0.09320602276900478,0.013716489166360632
0,41,0.0633431264536663,0.0934080058758722,0.013918472273228058
0,42,0.06354510956053373,0.09330395397233443,0.013734851266984944
0,43,0.06354510956053373,0.09330395397233443,0.01369812706573632
