values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03748928877463582,0.05822010037948341,0.010552087158770963
0,1,0.03748928877463582,0.05822010037948341,0.010552087158770963
0,2,0.03751377157546824,0.05844044558697516,0.010184845146284736
0,3,0.03740971967193047,0.05824458318031582,0.010166483045660424
0,4,0.03740971967193047,0.05824458318031582,0.010166483045660424
0,5,0.03744032317297098,0.058342514383645495,0.010356224752111641
0,6,0.037574978577549274,0.05828130738156445,0.010539845758354757
0,7,0.037574978577549274,0.05828130738156445,0.010539845758354757
0,8,0.03755049577671686,0.05826906598114824,0.010239931448157668
0,9,0.03774023748316808,0.058189496878442895,0.01005018974170645
0,10,0.03774023748316808,0.058189496878442895,0.01005018974170645
0,11,0.037562737177133064,0.05827518668135635,0.009976741339209205
0,12,0.03750153017505203,0.05842820418655894,0.009897172236503857
0,13,0.03750153017505203,0.05842820418655894,0.009897172236503857
0,14,0.03751377157546824,0.05839147998531032,0.010019586240665932
0,15,0.0372995470681846,0.058403721385726526,0.010105276043579385
0,16,0.0372995470681846,0.058403721385726526,0.010105276043579385
0,17,0.037421961072346674,0.05827518668135635,0.010086913942955075
0,18,0.03784428938670584,0.05813441057656996,0.010264414248990085
0,19,0.03784428938670584,0.05813441057656996,0.00993389643775248
0,20,0.037562737177133064,0.05838535928510221,0.00993389643775248
0,21,0.03767903048108704,0.058434324886767045,0.010111396743787488
0,22,0.037519892275676335,0.05833639368343738,0.010172603745868527
0,23,0.037519892275676335,0.05833639368343738,0.010172603745868527
0,24,0.03752601297588444,0.05825070388052393,0.010056310441914556
0,25,0.037519892275676335,0.05814053127677806,0.01017872444607663
0,26,0.037519892275676335,0.05814053127677806,0.01017872444607663
0,27,0.037746358183376176,0.058550618190721014,0.01036846615252785
0,28,0.03728118496756029,0.058293548781980654,0.010386828253152161
0,29,0.03728118496756029,0.058293548781980654,0.010386828253152161
0,30,0.037617823479005996,0.05825682458073204,0.010460276655649406
0,31,0.03750765087526013,0.05837923858489411,0.010680621863141143
0,32,0.03750765087526013,0.05837923858489411,0.010680621863141143
0,33,0.037421961072346674,0.05833639368343738,0.010362345452319744
0,34,0.037562737177133064,0.058262945280940136,0.010074672542538866
0,35,0.037562737177133064,0.058262945280940136,0.010074672542538866
0,36,0.037421961072346674,0.05837311788468601,0.010576569959603379
0,37,0.03754437507650875,0.058201738278859105,0.009891051536295752
0,38,0.03754437507650875,0.058201738278859105,0.009891051536295752
0,39,0.03731178846860081,0.05839760068551843,0.010099155343371281
0,40,0.03755049577671686,0.05817725547802669,0.010221569347533358
0,41,0.03755049577671686,0.058262945280940136,0.009701309829844535
0,42,0.03740971967193047,0.058262945280940136,0.009701309829844535
0,43,0.03734239196964133,0.058348635083853594,0.010343983351695434
