values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07376667890806708,0.050355000612070024,0.018202962418900723
0,1,0.07375443750765087,0.050422328314359166,0.017952013710368468
0,2,0.07375443750765087,0.050422328314359166,0.017952013710368468
0,3,0.07399926551597504,0.05044681111519158,0.01778063410454156
0,4,0.07385236871098053,0.05068551842330763,0.017976496511200882
0,5,0.07385236871098053,0.05068551842330763,0.017976496511200882
0,6,0.07391357571306158,0.05058146651976986,0.017945893010160363
0,7,0.07373607540702656,0.050563104419145556,0.01765209940017138
0,8,0.07373607540702656,0.050563104419145556,0.01765209940017138
0,9,0.07391357571306158,0.05022646590769984,0.017584771697882237
0,10,0.07408495531888848,0.05028767290978088,0.017756151303709146
0,11,0.07408495531888848,0.05028767290978088,0.017756151303709146
0,12,0.0739441792141021,0.05066103562247522,0.017388909291222915
0,13,0.07389521361243725,0.05022034520749173,0.01805606561390623
0,14,0.07389521361243725,0.05022034520749173,0.017903048108703638
0,15,0.07370547190598604,0.05029991431019709,0.017903048108703638
0,16,0.07393805851389398,0.05053862161831314,0.017615375198922756
0,17,0.07356469580119965,0.05023258660790795,0.017450116293303956
0,18,0.07356469580119965,0.05023258660790795,0.017450116293303956
0,19,0.07387073081160485,0.05047129391602399,0.017811237605582078
0,20,0.0739686620149345,0.050422328314359166,0.01811727261598727
0,21,0.0739686620149345,0.050422328314359166,0.01811727261598727
0,22,0.07398702411555882,0.05039172481331864,0.01763985799975517
0,23,0.07368710980536172,0.05010405190353776,0.017964255110784675
0,24,0.07368710980536172,0.05010405190353776,0.017964255110784675
0,25,0.07384012731056433,0.05044681111519158,0.01786632390745501
0,26,0.07367486840494553,0.05022034520749173,0.017499081894968786
0,27,0.07367486840494553,0.05022034520749173,0.017499081894968786
0,28,0.07384012731056433,0.05050801811727261,0.01790916880891174
0,29,0.07401150691639123,0.05037336271269434,0.01847227322805729
0,30,0.07401150691639123,0.05037336271269434,0.01847227322805729
0,31,0.07380952380952381,0.05040396621373485,0.017847961806830702
0,32,0.07392581711347777,0.05026319010894846,0.017792875504957766
0,33,0.07392581711347777,0.05026319010894846,0.017792875504957766
0,34,0.07390133431264537,0.050269310809156566,0.018074427714530543
0,35,0.07384012731056433,0.05011629330395397,0.018209083119108828
0,36,0.07384012731056433,0.05011629330395397,0.018209083119108828
0,37,0.07390745501285348,0.05027543150936468,0.017615375198922756
0,38,0.07370547190598604,0.050428449014567264,0.017499081894968786
0,39,0.07395029991431021,0.05050189741706451,0.017817358305790183
0,40,0.07395029991431021,0.05050189741706451,0.017817358305790183
0,41,0.07372995470681845,0.05045905251560778,0.01765209940017138
0,42,0.07385236871098053,0.05051413881748072,0.018098910515362956
0,43,0.07385236871098053,0.05051413881748072,0.018098910515362956
