values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05050801811727261,0.04400783449626637,0.008532256090096706
0,1,0.05066103562247522,0.044044558697514995,0.008532256090096706
0,2,0.05066103562247522,0.044044558697514995,0.008532256090096706
0,3,0.050648794222059,0.04395274819439344,0.008923980903415351
0,4,0.05037948341290244,0.04369567878565308,0.009242257314236748
0,5,0.05037948341290244,0.04369567878565308,0.009242257314236748
0,6,0.05050189741706451,0.04382421349002326,0.009107601909658465
0,7,0.050667156322683315,0.04382421349002326,0.008819928999877585
0,8,0.05015301750520259,0.04385481699106378,0.009285102215693475
0,9,0.05015301750520259,0.04385481699106378,0.009285102215693475
0,10,0.05029379360998898,0.04379973068919084,0.008703635695923613
0,11,0.05052025951768883,0.043916023993144815,0.008881136001958624
0,12,0.05052025951768883,0.043916023993144815,0.008881136001958624
0,13,0.05004896560166483,0.043946627494185334,0.008703635695923613
0,14,0.05067939772309952,0.04392214469335292,0.009095360509242258
0,15,0.05067939772309952,0.04392214469335292,0.009095360509242258
0,16,0.05067939772309952,0.04400783449626637,0.009089239809034155
0,17,0.050526380217896925,0.043897661892520506,0.009034153507161219
0,18,0.050526380217896925,0.043897661892520506,0.009034153507161219
0,19,0.05048965601664831,0.043897661892520506,0.009474843922144694
0,20,0.05033051781123761,0.04406904149834741,0.008752601297588444
0,21,0.05033051781123761,0.04406904149834741,0.008752601297588444
0,22,0.05058146651976986,0.04396498959480964,0.009174929611947606
0,23,0.050428449014567264,0.04380585138939895,0.00856898029134533
0,24,0.050428449014567264,0.04380585138939895,0.00856898029134533
0,25,0.0504774146162321,0.04362223038315584,0.00844044558697515
0,26,0.05058146651976986,0.04420369690292569,0.009113722609866568
0,27,0.05058146651976986,0.04420369690292569,0.009113722609866568
0,28,0.050422328314359166,0.043830334190231364,0.008642428693842576
0,29,0.05037336271269434,0.043677316685028764,0.009040274207369322
0,30,0.050452931815399685,0.043787489288774635,0.008575100991553434
0,31,0.050452931815399685,0.043787489288774635,0.008575100991553434
0,32,0.050416207614151054,0.04395274819439344,0.008605704492593954
0,33,0.050422328314359166,0.04386705839147999,0.008991308605704493
0,34,0.050422328314359166,0.04386705839147999,0.008991308605704493
0,35,0.050410086913942956,0.04400783449626637,0.008813808299669481
0,36,0.050410086913942956,0.043818092789815154,0.008832170400293795
0,37,0.050410086913942956,0.043818092789815154,0.008832170400293795
0,38,0.050422328314359166,0.043885420492104296,0.008703635695923613
0,39,0.05059370792018607,0.04397723099522585,0.008881136001958624
0,40,0.05059370792018607,0.04397723099522585,0.008881136001958624
0,41,0.050355000612070024,0.04398335169543396,0.009230015913820541
0,42,0.05044681111519158,0.04385481699106378,0.008985187905496388
0,43,0.05044681111519158,0.04385481699106378,0.008985187905496388
