values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04979189619292447,0.06252907332598849,0.007681478761170278
0,1,0.04969396498959481,0.06262700452931816,0.00779777206512425
0,2,0.04969396498959481,0.06262700452931816,0.00779777206512425
0,3,0.049657240788346185,0.06238829722120211,0.007614151058881136
0,4,0.04980413759334068,0.06227200391724813,0.007865099767413392
0,5,0.04980413759334068,0.06227200391724813,0.007865099767413392
0,6,0.04992043089729465,0.062449504223283145,0.0078038927653323546
0,7,0.049657240788346185,0.062473987024115565,0.007675358060962175
0,8,0.049657240788346185,0.062473987024115565,0.007675358060962175
0,9,0.0498347410943812,0.06261476312890195,0.0074244093524299185
0,10,0.0498469824947974,0.06238829722120211,0.007901823968662016
0,11,0.049657240788346185,0.062449504223283145,0.007565185457216306
0,12,0.049657240788346185,0.062449504223283145,0.007565185457216306
0,13,0.04981637899375689,0.062473987024115565,0.007901823968662016
0,14,0.0496817235891786,0.06255967682702901,0.007552944056800098
0,15,0.0496817235891786,0.06255967682702901,0.007552944056800098
0,16,0.04985922389521361,0.06268209083119108,0.007834496266372873
0,17,0.04977353409230016,0.062223038315583304,0.0077426857632513155
0,18,0.04977353409230016,0.062223038315583304,0.0077426857632513155
0,19,0.04973680989105154,0.06273717713306402,0.007987513771575468
0,20,0.05008568980291346,0.06257803892765332,0.007944668870118741
0,21,0.05008568980291346,0.06257803892765332,0.007944668870118741
0,22,0.04988982739625413,0.06252295262578039,0.007901823968662016
0,23,0.04985922389521361,0.06248622842453176,0.007761047863875628
0,24,0.04985922389521361,0.06248622842453176,0.007761047863875628
0,25,0.049785775492716365,0.06246174562369935,0.008336393683437384
0,26,0.04972456849063533,0.06235157301995349,0.007712082262210797
0,27,0.04972456849063533,0.06235157301995349,0.007712082262210797
0,28,0.04976129269188395,0.062473987024115565,0.007528461255967683
0,29,0.05001224140041621,0.06253519402619659,0.007871220467621495
0,30,0.05001224140041621,0.06253519402619659,0.007871220467621495
0,31,0.04947361978210307,0.06263312522952626,0.007834496266372873
0,32,0.049700085689802914,0.06241890072224262,0.008060962174072714
0,33,0.04965112008813809,0.06272493573264781,0.007901823968662016
0,34,0.04965112008813809,0.06272493573264781,0.007901823968662016
0,35,0.049700085689802914,0.06251683192557228,0.007761047863875628
0,36,0.04958379238584894,0.06262700452931816,0.007528461255967683
0,37,0.04958379238584894,0.06262700452931816,0.007528461255967683
0,38,0.04971844779042722,0.06252907332598849,0.007969151670951156
0,39,0.04985310319500551,0.06241278002203452,0.007920186069286326
0,40,0.04985310319500551,0.06241278002203452,0.007920186069286326
0,41,0.04982249969396499,0.06265148733015057,0.007987513771575468
0,42,0.04963887868772188,0.06252295262578039,0.007810013465540458
0,43,0.04963887868772188,0.06252295262578039,0.007810013465540458
