values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05029379360998898,0.06981882727384012,0.022414004162076142
0,1,0.05039172481331864,0.0697759823723834,0.022212021055208718
0,2,0.05039172481331864,0.0697759823723834,0.022212021055208718
0,3,0.04985922389521361,0.0699351205777941,0.022579263067694942
0,4,0.05007344840249724,0.06986167217529685,0.022132451952503365
0,5,0.05007344840249724,0.06986167217529685,0.022132451952503365
0,6,0.050416207614151054,0.0699228791773779,0.02236503856041131
0,7,0.05011629330395397,0.07007589668258049,0.022334435059370793
0,8,0.05011629330395397,0.07007589668258049,0.022334435059370793
0,9,0.050342759211653806,0.06981270657363202,0.022175296853960094
0,10,0.050269310809156566,0.07005141388174807,0.022193658954584406
0,11,0.050269310809156566,0.07005141388174807,0.022193658954584406
0,12,0.05026319010894846,0.06971477537030236,0.021789692740849555
0,13,0.05034887991186192,0.06980046517321582,0.02231607295874648
0,14,0.05034887991186192,0.06980046517321582,0.02231607295874648
0,15,0.050165258905618806,0.06984331007467254,0.022371159260619413
0,16,0.050422328314359166,0.06974537887134288,0.02247521116415718
0,17,0.050422328314359166,0.06974537887134288,0.02247521116415718
0,18,0.050183621006243115,0.07002693108091565,0.022518056065613905
0,19,0.05015301750520259,0.07012486228424532,0.0223527971599951
0,20,0.05015301750520259,0.07012486228424532,0.022707797772065125
0,21,0.050214224507283634,0.0697821030725915,0.022707797772065125
0,22,0.050312155710613295,0.06997184477904272,0.022279348757497857
0,23,0.050312155710613295,0.06982494797404823,0.022328314359162688
0,24,0.050312155710613295,0.06982494797404823,0.022328314359162688
0,25,0.05036112131227812,0.06995960337862651,0.02242624556249235
0,26,0.05014689680499449,0.06987391357571307,0.02224874525645734
0,27,0.05014689680499449,0.06987391357571307,0.02224874525645734
0,28,0.05044069041498347,0.07001468968049945,0.022487452564573386
0,29,0.050355000612070024,0.07000244828008324,0.02196107234667646
0,30,0.050355000612070024,0.07000244828008324,0.02196107234667646
0,31,0.05028767290978088,0.06971477537030236,0.022279348757497857
0,32,0.05006120700208104,0.06968417186926185,0.022083486350838535
0,33,0.05006120700208104,0.06968417186926185,0.022083486350838535
0,34,0.05037336271269434,0.06988003427592117,0.022083486350838535
0,35,0.05024482800832415,0.06978822377279961,0.02201003794834129
0,36,0.05024482800832415,0.06978822377279961,0.02201003794834129
0,37,0.05036724201248623,0.06981270657363202,0.02224874525645734
0,38,0.050214224507283634,0.06981882727384012,0.022285469457705962
0,39,0.050214224507283634,0.06981882727384012,0.022285469457705962
0,40,0.05022034520749173,0.06983106867425634,0.022542538866446322
0,41,0.05037948341290244,0.06983106867425634,0.02239564206145183
0,42,0.05037948341290244,0.06983106867425634,0.021820296241890073
0,43,0.050250948708532264,0.06972089607051046,0.021820296241890073
