values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06614028644876974,0.06143346798873791,0.03389031705227078
0,1,0.06614640714897785,0.0617395029991431,0.03431876606683805
0,2,0.06614640714897785,0.0617395029991431,0.03431876606683805
0,3,0.06601175174439956,0.06154364059248378,0.03411678295997062
0,4,0.06628106255355612,0.061555881992899984,0.033927041253519405
0,5,0.06628106255355612,0.061555881992899984,0.033927041253519405
0,6,0.0662443383523075,0.06148855429061084,0.03422083486350839
0,7,0.06595666544252662,0.06129269188395152,0.03426367976496511
0,8,0.06595666544252662,0.06129269188395152,0.03426367976496511
0,9,0.06595666544252662,0.06162933039539723,0.03406169665809768
0,10,0.06618925205043456,0.06143346798873791,0.03409842085934631
0,11,0.06618925205043456,0.06143346798873791,0.03409842085934631
0,12,0.0660790794466887,0.06138450238707308,0.034557473374954094
0,13,0.06627494185334802,0.06147019218998654,0.03431264536662994
0,14,0.0659076998408618,0.0615681233933162,0.03398212755539234
0,15,0.0659076998408618,0.0615681233933162,0.03398212755539234
0,16,0.0659076998408618,0.06132329538499204,0.03396376545476802
0,17,0.06593218264169422,0.06138450238707308,0.034355490268086666
0,18,0.06593218264169422,0.06138450238707308,0.034355490268086666
0,19,0.06616476924960216,0.061298812584159625,0.03437997306891909
0,20,0.06608520014689681,0.061690537397478276,0.034171869261843554
0,21,0.06608520014689681,0.061690537397478276,0.034171869261843554
0,22,0.06598726894356714,0.061610968294772916,0.0335965234422818
0,23,0.06598726894356714,0.06152527849185947,0.034569714775370304
0,24,0.06598726894356714,0.06152527849185947,0.034569714775370304
0,25,0.06615252784918595,0.06130493328436774,0.03398824825560044
0,26,0.0660790794466887,0.06167829599706206,0.03411678295997062
0,27,0.0660790794466887,0.06167829599706206,0.03411678295997062
0,28,0.06628106255355612,0.061439588688946015,0.03436161096829478
0,29,0.06599951034398335,0.06162933039539723,0.03426367976496511
0,30,0.06599951034398335,0.06162933039539723,0.03426367976496511
0,31,0.06605459664585629,0.06142734728852981,0.03399436895580855
0,32,0.06637899375688579,0.061549761292691886,0.03398824825560044
0,33,0.06637899375688579,0.061549761292691886,0.03398824825560044
0,34,0.06604847594564818,0.06124372628228669,0.03426367976496511
0,35,0.06623821765209939,0.06145795078957032,0.033902558452686984
0,36,0.06589545844044559,0.061439588688946015,0.033786265148733015
0,37,0.06589545844044559,0.061439588688946015,0.033786265148733015
0,38,0.06619537275064268,0.061207002081038075,0.034667645978699965
0,39,0.06594442404211041,0.06145795078957032,0.034269800465173215
0,40,0.06594442404211041,0.06145795078957032,0.034269800465173215
0,41,0.06620149345085077,0.061451830089362225,0.033829110050189744
0,42,0.06599338964377524,0.0615864854939405,0.03348023013832783
0,43,0.06599338964377524,0.0615864854939405,0.03348023013832783
