values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04110050189741706,0.07652711470192189,0.027836944546456115
0,1,0.040880156689925326,0.07665564940629208,0.027977720651242505
0,2,0.04076998408617946,0.07689435671440813,0.027457461133553678
0,3,0.041180071000122415,0.07666789080670829,0.027800220345207495
0,4,0.041394295507406045,0.07682090831191088,0.027726771942710247
0,5,0.04111886399804138,0.07680866691149467,0.02753703023625903
0,6,0.041094381197208964,0.07660056310441915,0.027273840127310565
0,7,0.041039294895336025,0.0766740115069164,0.02764108213979679
0,8,0.040910760190965845,0.07679030481087037,0.027726771942710247
0,9,0.04118619170033051,0.07682090831191088,0.027598237238340068
0,10,0.041124984698249475,0.07672909780878932,0.02769004774146162
0,11,0.0411617088994981,0.0765087526012976,0.027255478026686254
0,12,0.041351450605949316,0.07696780511690537,0.02735340923001591
0,13,0.04119843310074672,0.07675358060962174,0.02735340923001591
0,14,0.04128412290366018,0.07674133920920553,0.027653323540213
0,15,0.04114334679887379,0.07691883951524055,0.027757375443750766
0,16,0.04114334679887379,0.07691883951524055,0.027757375443750766
0,17,0.04120455380095483,0.07665564940629208,0.027237115926061938
0,18,0.04107601909658465,0.07664340800587587,0.027432978332721264
0,19,0.04111886399804138,0.07675970130982984,0.02726159872689436
0,20,0.04121067450116293,0.0768515118129514,0.02764108213979679
0,21,0.04121067450116293,0.0766740115069164,0.02744521973313747
0,22,0.041137226098665686,0.07695556371648916,0.026710735708165012
0,23,0.04129024360386828,0.0766984943077488,0.02753703023625903
0,24,0.041167829599706204,0.07663728730566777,0.027481943934386095
0,25,0.04114334679887379,0.07665564940629208,0.02741461623209695
0,26,0.04106377769616844,0.07652711470192189,0.027371771330640227
0,27,0.041351450605949316,0.07682090831191088,0.027402374831680742
0,28,0.04133308850532501,0.07664340800587587,0.02767168564083731
0,29,0.041020932794711716,0.07672909780878932,0.02768392704125352
0,30,0.04110662259762517,0.07666789080670829,0.027420736932305057
0,31,0.04110662259762517,0.07666789080670829,0.027420736932305057
0,32,0.04102705349491982,0.07657608030358673,0.027322805728975396
0,33,0.04110050189741706,0.0768576325131595,0.02769004774146162
0,34,0.04115558819929,0.07674133920920553,0.02782470314603991
0,35,0.04108213979679275,0.07664952870608398,0.02805116905373975
0,36,0.04125964010282777,0.07659444240421104,0.027751254743542664
0,37,0.04115558819929,0.07644142489900844,0.027506426735218508
0,38,0.04097808789325499,0.0766862529073326,0.02768392704125352
0,39,0.04077610478638756,0.0766740115069164,0.027488064634594196
0,40,0.04120455380095483,0.07648426980046517,0.027530909536050925
0,41,0.04125351940261966,0.07671073570816501,0.027016770718570206
0,42,0.041149467499081896,0.07672297710858123,0.02741461623209695
0,43,0.04111274329783327,0.07673521850899742,0.027628840739380583
