values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046039906965356835,0.05443138695066716,-0.00731423674868405
0,1,0.04599706206390011,0.054419145550250944,-0.0075162198555514745
0,2,0.04616232096951891,0.05414983474109438,-0.007381564450973191
0,3,0.04616232096951891,0.05414983474109438,-0.007381564450973191
0,4,0.04607051046639736,0.0543518178479618,-0.007032684539111274
0,5,0.046266372873056676,0.05442526625045905,-0.0074244093524299185
0,6,0.046266372873056676,0.05442526625045905,-0.0074244093524299185
0,7,0.04610723466764598,0.05452931815399682,-0.007430530052638022
0,8,0.04636430407638634,0.05438854204921043,-0.00731423674868405
0,9,0.04636430407638634,0.05438854204921043,-0.00731423674868405
0,10,0.0459848206634839,0.054302852246296975,-0.007075529440568001
0,11,0.046052148365773045,0.054272248745256456,-0.008018117272615987
0,12,0.0462969763740972,0.05457828375566165,-0.007638633859713551
0,13,0.0462969763740972,0.05457828375566165,-0.007638633859713551
0,14,0.045966458562859594,0.05463337005753458,-0.007393805851389398
0,15,0.04610723466764598,0.054260007344840246,-0.007308116048475946
0,16,0.04610723466764598,0.054260007344840246,-0.007308116048475946
0,17,0.04601542416452442,0.05440690414983475,-0.00813441057656996
0,18,0.04591749296119476,0.05430897294650509,-0.007699840861794589
0,19,0.04591749296119476,0.05430897294650509,-0.007699840861794589
0,20,0.04615620026931081,0.054272248745256456,-0.007259150446811115
0,21,0.04632757987513771,0.05419267964255111,-0.007332598849308361
0,22,0.04632757987513771,0.05419267964255111,-0.007332598849308361
0,23,0.04583792385848941,0.0541804382421349,-0.007608030358673032
0,24,0.046180683070143225,0.05427836944546456,-0.0071979434447300775
0,25,0.046180683070143225,0.05427836944546456,-0.0071979434447300775
0,26,0.04600318276410821,0.05425388664463214,-0.007730444362835108
0,27,0.04624801077243237,0.054517076753580605,-0.007834496266372873
0,28,0.04624801077243237,0.054517076753580605,-0.007834496266372873
0,29,0.04607663116660546,0.05436405924837802,-0.007455012853470437
0,30,0.0461317174684784,0.054155955441302486,-0.007901823968662016
0,31,0.0461317174684784,0.054155955441302486,-0.007901823968662016
0,32,0.04607663116660546,0.05449871465295629,-0.0072163055453543885
0,33,0.045880768759946136,0.05438242134900233,-0.00731423674868405
0,34,0.04601542416452442,0.05460276655649406,-0.007430530052638022
0,35,0.04601542416452442,0.05460276655649406,-0.007430530052638022
0,36,0.04621128657118374,0.05408250703880524,-0.0069898396376545475
0,37,0.046168441669727014,0.05443138695066716,-0.007638633859713551
0,38,0.046168441669727014,0.05443138695066716,-0.007638633859713551
0,39,0.046137838168686496,0.05428449014567267,-0.007559064757008202
0,40,0.04611335536785408,0.05438854204921043,-0.008128289876361857
0,41,0.04611335536785408,0.05438854204921043,-0.008128289876361857
