values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055900355000612065,0.06939037825927286,0.004829232464193904
0,1,0.055900355000612065,0.06939037825927286,0.004829232464193904
0,2,0.05584526869873914,0.06956175786509977,0.004719059860448035
0,3,0.05595544130248501,0.0694454645611458,0.004480352552331987
0,4,0.055979924103317424,0.06934141265760803,0.004357938548169911
0,5,0.055979924103317424,0.06934141265760803,0.004357938548169911
0,6,0.056041131105398455,0.06954339576447546,0.004853715265026319
0,7,0.05602276900477414,0.06953115436405924,0.004810870363569592
0,8,0.05602276900477414,0.06953115436405924,0.004810870363569592
0,9,0.05572897539478516,0.06967193046884564,0.004492593952748194
0,10,0.05586363079936345,0.06947606806218631,0.004590525156077855
0,11,0.05586363079936345,0.06947606806218631,0.004590525156077855
0,12,0.05591871710123638,0.0694393438609377,0.004945525768147876
0,13,0.05559431999020688,0.06937813685885666,0.004725180560656139
0,14,0.05559431999020688,0.06937813685885666,0.004725180560656139
0,15,0.05558819928999877,0.06922511935365407,0.005025094870853225
0,16,0.055937079201860695,0.06954339576447546,0.0049332843677316685
0,17,0.055937079201860695,0.06954339576447546,0.0049332843677316685
0,18,0.05564940629207982,0.0694515852613539,0.00495164646835598
0,19,0.05601052760435794,0.06911494674990819,0.0046517321581588935
0,20,0.05601052760435794,0.06911494674990819,0.0046517321581588935
0,21,0.05577182029624189,0.06943322316072958,0.004755784061696658
0,22,0.05580242379728241,0.06922511935365407,0.004878198065858734
0,23,0.05580242379728241,0.06922511935365407,0.004878198065858734
0,24,0.05591871710123638,0.06937201615864855,0.004602766556494063
0,25,0.05570449259395275,0.06953727506426735,0.004504835353164402
0,26,0.05583302729832292,0.06932305055698372,0.004719059860448035
0,27,0.05583302729832292,0.06932305055698372,0.004719059860448035
0,28,0.055839147998531034,0.06937813685885666,0.004535438854204921
0,29,0.05579018239686621,0.06946994736197822,0.005110784673766679
0,30,0.05579018239686621,0.06946994736197822,0.005110784673766679
0,31,0.055839147998531034,0.06942098176031339,0.004700697759823723
0,32,0.05585138939894724,0.06965968906842943,0.004804749663361489
0,33,0.05585138939894724,0.06965968906842943,0.004804749663361489
0,34,0.05606561390623087,0.06959848206634839,0.004982249969396499
0,35,0.05584526869873914,0.06936589545844044,0.00477414616232097
0,36,0.05584526869873914,0.06936589545844044,0.00477414616232097
0,37,0.05567388909291223,0.06950667156322683,0.0049332843677316685
0,38,0.05580854449749051,0.06951279226343494,0.004529318153996817
0,39,0.05580854449749051,0.06951279226343494,0.004529318153996817
0,40,0.055612682090831186,0.06937201615864855,0.004584404455869751
0,41,0.055826906598114824,0.06951891296364304,0.004676214958991309
0,42,0.055826906598114824,0.06951891296364304,0.004676214958991309
0,43,0.05590647570082017,0.0696168441669727,0.004731301260864243
