values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05563716489166361,0.06462235279716,-0.002319745378871343
0,1,0.05536173338229894,0.06460399069653569,-0.0015730199534826784
0,2,0.05536173338229894,0.06460399069653569,-0.0015730199534826784
0,3,0.05542294038437997,0.06454890439466275,-0.0014138817480719794
0,4,0.055398457583547556,0.06444485249112498,-0.0014689680499449136
0,5,0.055398457583547556,0.06444485249112498,-0.0014689680499449136
0,6,0.05528828497980169,0.06445097319133308,-0.0013649161464071489
0,7,0.055453543885420495,0.06446933529195739,-0.002442159383033419
0,8,0.055643285591871705,0.0644632145917493,-0.0015485371526502633
0,9,0.055643285591871705,0.0644632145917493,-0.0015485371526502633
0,10,0.055404578283755654,0.06457950789570327,-0.0016281062553556128
0,11,0.05558819928999877,0.06459174929611947,-0.0017321581588933773
0,12,0.05558819928999877,0.06459174929611947,-0.0017321581588933773
0,13,0.05544742318521238,0.06458562859591137,-0.0017015546578528582
0,14,0.0554596645856286,0.06449993879299792,-0.0017627616599338967
0,15,0.0554596645856286,0.06449993879299792,-0.0017627616599338967
0,16,0.05513526747459909,0.0646345941975762,-0.001371036846615253
0,17,0.05551475088750153,0.0646284734973681,-0.0017688823601420003
0,18,0.05551475088750153,0.0646284734973681,-0.0017688823601420003
0,19,0.05542294038437997,0.06453054229403844,-0.001493450850777329
0,20,0.055624923491247404,0.06421838658342514,-0.0022279348757497856
0,21,0.055624923491247404,0.06421838658342514,-0.0022279348757497856
0,22,0.05536173338229894,0.06486718080548415,-0.0020810380707552943
0,23,0.055404578283755654,0.06465295629820052,-0.0017627616599338967
0,24,0.055404578283755654,0.06465295629820052,-0.0017627616599338967
0,25,0.055624923491247404,0.06449381809278981,-0.002252417676582201
0,26,0.055698371893744644,0.0646284734973681,-0.001775003060350104
0,27,0.055698371893744644,0.0646284734973681,-0.001775003060350104
0,28,0.05552699228791774,0.06457950789570327,-0.001395519647447668
0,29,0.055410698983963766,0.06459174929611947,-0.0018484514628473495
0,30,0.05526380217896928,0.06481209450361122,-0.001964744766801322
0,31,0.05526380217896928,0.06481209450361122,-0.001964744766801322
0,32,0.05555759578895826,0.06448157669237362,-0.002019831068674256
0,33,0.05538621618313135,0.06460399069653569,-0.0018239686620149347
0,34,0.05538621618313135,0.06460399069653569,-0.0018239686620149347
0,35,0.05534337128167462,0.06449381809278981,-0.001775003060350104
0,36,0.05531888848084221,0.0643101970865467,-0.0017688823601420003
0,37,0.05531888848084221,0.0643101970865467,-0.0017688823601420003
0,38,0.05525156077855307,0.06468968049944913,-0.0017015546578528582
0,39,0.05534949198188273,0.06451830089362223,-0.0015362957522340557
0,40,0.05534949198188273,0.06451830089362223,-0.0015362957522340557
0,41,0.05550863018729343,0.06459174929611947,-0.0015852613538988862
