values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05528828497980169,0.06005018974170645,0.01437140408862774
0,1,0.05531276778063411,0.05994613783816869,0.014108213979679277
0,2,0.055098543273350474,0.05978087893254989,0.014365283388419636
0,3,0.05538009548292324,0.06038070755294406,0.01395519647447668
0,4,0.05506793977230995,0.060074672542538864,0.013949075774268576
0,5,0.055306647080426,0.06008691394295508,0.013875627371771332
0,6,0.05523319867792875,0.05995225853837679,0.013557350960949932
0,7,0.055141388174807196,0.059891051536295745,0.013802178969274085
0,8,0.05531276778063411,0.06001346554045783,0.014297955686130492
0,9,0.05531276778063411,0.06001346554045783,0.014297955686130492
0,10,0.05525156077855307,0.06001346554045783,0.01411433467988738
0,11,0.055294405680009796,0.05984820663483903,0.014151058881136002
0,12,0.05531888848084221,0.06000734484024972,0.013893989472395642
0,13,0.05521483657730445,0.05977475823234178,0.01432855918717101
0,14,0.05535561268209083,0.05998898273962542,0.014187783082384626
0,15,0.05526992287917738,0.059970620639001104,0.013526747459909413
0,16,0.05528828497980169,0.05969518912963643,0.013477781858244584
0,17,0.055196474476680135,0.05985432733504713,0.014040886277390132
0,18,0.05526380217896928,0.06000734484024972,0.013673644264903907
0,19,0.055098543273350474,0.06009303464316318,0.014273472885298077
0,20,0.05526992287917738,0.06005018974170645,0.013930713673644266
0,21,0.055043456971477535,0.05990941363692006,0.013967437874892888
0,22,0.05519035377647202,0.05983596523442282,0.013685885665320113
0,23,0.05527604357938548,0.060172603745868525,0.014512180193414126
0,24,0.05527604357938548,0.060172603745868525,0.014512180193414126
0,25,0.05514750887501531,0.06008079324274697,0.013991920675725304
0,26,0.05520871587709634,0.05992165503733628,0.01419390378259273
0,27,0.05552087158770963,0.0601236381442037,0.013949075774268576
0,28,0.05512914677439099,0.05992165503733628,0.014138817480719795
0,29,0.05523319867792875,0.05975027543150937,0.014071489778430651
0,30,0.05517199167584772,0.059927775737544375,0.01416330028155221
0,31,0.05538009548292324,0.05990941363692006,0.014279593585506182
0,32,0.055159750275431504,0.05986044803525523,0.013973558575100992
0,33,0.055184233076263925,0.06003794834129025,0.014236748684049455
0,34,0.05520259517688823,0.060074672542538864,0.014175541681968417
0,35,0.05521483657730445,0.05998286203941731,0.014175541681968417
0,36,0.05507406047251806,0.060209327947117156,0.014291834985922389
0,37,0.05528216427959358,0.060068551842330765,0.014316317786754804
0,38,0.055429061084588074,0.06001346554045783,0.014493818092789814
0,39,0.055429061084588074,0.06001346554045783,0.014493818092789814
0,40,0.055086301872934264,0.05992165503733628,0.013973558575100992
0,41,0.05527604357938548,0.05998898273962542,0.01411433467988738
0,42,0.055239319378136864,0.05994001713796058,0.014297955686130492
0,43,0.05512914677439099,0.05990941363692006,0.014157179581344107
