values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03372505814665198,0.055839147998531034,-0.0056494062920798135
0,1,0.03374342024727629,0.05586975149957155,-0.005453543885420492
0,2,0.033614885542906106,0.05587587219977965,-0.005392336883339454
0,3,0.03362100624311421,0.05574121679520137,-0.006004406904149834
0,4,0.033645489043946625,0.05577794099644999,-0.005294405680009793
0,5,0.03369445464561146,0.05585138939894724,-0.006022769004774146
0,6,0.03366385114457094,0.055692251193536546,-0.0058758721997796545
0,7,0.033645489043946625,0.0561023381074795,-0.005582078589790672
0,8,0.033645489043946625,0.0561023381074795,-0.005582078589790672
0,9,0.03348023013832783,0.05560044069041499,-0.005263802178969274
0,10,0.0334496266372873,0.05574733749540948,-0.00585138939894724
0,11,0.03351083363936834,0.05581466519769862,-0.0053862161831313505
0,12,0.033645489043946625,0.05601664830456604,-0.005618802791039295
0,13,0.033559799241033174,0.05584526869873914,-0.005539233688333946
0,14,0.03369445464561146,0.05563716489166361,-0.0053494919818827275
0,15,0.033455747337495415,0.055943199902068794,-0.005471905986044803
0,16,0.03347410943811972,0.05589423430040397,-0.005416819684171869
0,17,0.033884196352062676,0.055881992899987756,-0.005471905986044803
0,18,0.033627126943322316,0.05591259640102828,-0.005306647080426001
0,19,0.033786265148733015,0.05571673399436896,-0.005294405680009793
0,20,0.03365160974415473,0.055881992899987756,-0.0061207002081038065
0,21,0.03366385114457094,0.055796303097074305,-0.005269922879177378
0,22,0.033614885542906106,0.0556310441914555,-0.005839147998531032
0,23,0.033614885542906106,0.05589423430040397,-0.00564328559187171
0,24,0.03370669604602767,0.05589423430040397,-0.005429061084588077
0,25,0.03351695433957645,0.05584526869873914,-0.005429061084588077
0,26,0.033541437140408865,0.05566776839270412,-0.00567388909291223
0,27,0.03357204064144938,0.05583302729832292,-0.005429061084588077
0,28,0.03350471293916024,0.05574733749540948,-0.0055759578895825685
0,29,0.03379850654914922,0.05580854449749051,-0.005398457583547558
0,30,0.03370669604602767,0.05564940629207982,-0.00597992410331742
0,31,0.0337617823479006,0.05609009670706329,-0.0060472518056065615
0,32,0.03373729954706818,0.055826906598114824,-0.006059493206022769
0,33,0.033614885542906106,0.05570449259395275,-0.005741216795201371
0,34,0.03385359285102216,0.055698371893744644,-0.005998286203941731
0,35,0.033700575345819564,0.05549638878687722,-0.005680009793120333
0,36,0.03366385114457094,0.05573509609499326,-0.005747337495409475
0,37,0.03371281674623577,0.05601664830456604,-0.0053862161831313505
0,38,0.03371281674623577,0.05601664830456604,-0.0053862161831313505
0,39,0.03358428204186559,0.05584526869873914,-0.005453543885420492
0,40,0.033608764842698,0.055765699596033794,-0.005496388786877219
0,41,0.03379850654914922,0.05612682090831191,-0.005624923491247399
