values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0249173705471906,0.0398641204553801,-0.01435304198800343
0,1,0.02488676704615008,0.03990084465662872,-0.014487697392581711
0,2,0.02488676704615008,0.03990084465662872,-0.014487697392581711
0,3,0.024721508140531277,0.03973558575100992,-0.014255110784673767
0,4,0.025107112253641817,0.03984575835475578,-0.014169420981760314
0,5,0.025107112253641817,0.03984575835475578,-0.014169420981760314
0,6,0.025039784551352674,0.0402007589668258,-0.014120455380095483
0,7,0.024899008446566288,0.039882482556004406,-0.01408373117884686
0,8,0.024899008446566288,0.039882482556004406,-0.01408373117884686
0,9,0.025033663851144573,0.04005998286203942,-0.014175541681968417
0,10,0.02488676704615008,0.039882482556004406,-0.01400416207614151
0,11,0.02488676704615008,0.039882482556004406,-0.01400416207614151
0,12,0.02483780144448525,0.040151793365160976,-0.013985799975517198
0,13,0.02488676704615008,0.04007834496266373,-0.013942955074060473
0,14,0.02488676704615008,0.04007834496266373,-0.013771575468233566
0,15,0.024776594442404213,0.03985799975517199,-0.013771575468233566
0,16,0.024856163545109562,0.039839637654547684,-0.014573387195495164
0,17,0.02474599094136369,0.04007834496266373,-0.01416330028155221
0,18,0.02474599094136369,0.04007834496266373,-0.01416330028155221
0,19,0.02486840494552577,0.04004774146162321,-0.014334679887379114
0,20,0.025039784551352674,0.03987636185579631,-0.013918472273228058
0,21,0.025039784551352674,0.03987636185579631,-0.013918472273228058
0,22,0.024825560044069044,0.039784551352674745,-0.01369812706573632
0,23,0.024941853348023013,0.04007222426245562,-0.013942955074060473
0,24,0.024941853348023013,0.04007222426245562,-0.013942955074060473
0,25,0.02504590525156078,0.04024360386828253,-0.013918472273228058
0,26,0.024782715142612315,0.039753947851634226,-0.013893989472395642
0,27,0.024782715142612315,0.039753947851634226,-0.013893989472395642
0,28,0.02474599094136369,0.03994981025829355,-0.014279593585506182
0,29,0.024862284245317664,0.03991920675725303,-0.014236748684049455
0,30,0.024862284245317664,0.03991920675725303,-0.014236748684049455
0,31,0.02500306035010405,0.03990084465662872,-0.01416330028155221
0,32,0.024752111641571796,0.03976618925205043,-0.014040886277390132
0,33,0.024752111641571796,0.03976618925205043,-0.014040886277390132
0,34,0.024978577549271637,0.03985187905496389,-0.014248990084465663
0,35,0.024892887746358183,0.040139551964744766,-0.013771575468233566
0,36,0.024801077243236627,0.0398641204553801,-0.013783816868649773
0,37,0.024801077243236627,0.0398641204553801,-0.013783816868649773
0,38,0.025027543150936464,0.03996817235891786,-0.013906230872811851
0,39,0.02486840494552577,0.040164034765577186,-0.013924592973436161
0,40,0.02486840494552577,0.040164034765577186,-0.013924592973436161
0,41,0.024935732647814908,0.03993144815766923,-0.013655282164279595
0,42,0.02488676704615008,0.03991920675725303,-0.013979679275309095
