values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09601542416452442,0.10238095238095238,0.06513649161464072
0,1,0.09604602766556494,0.10247888358428203,0.06456726649528706
0,2,0.09604602766556494,0.10247888358428203,0.06456726649528706
0,3,0.09580732035744889,0.10230138327824703,0.06465907699840862
0,4,0.09585628595911372,0.10227077977720651,0.0647937324029869
0,5,0.09602766556494063,0.10244828008324151,0.06465907699840862
0,6,0.09602766556494063,0.10244828008324151,0.06465907699840862
0,7,0.09574611335536785,0.10202595176888236,0.06468355979924104
0,8,0.09604602766556494,0.10252784918594686,0.06426123148488187
0,9,0.09604602766556494,0.10252784918594686,0.06426123148488187
0,10,0.09594197576202718,0.10230750397845514,0.06406536907822255
0,11,0.0958195617578651,0.10241155588199291,0.06457338719549517
0,12,0.0958195617578651,0.10241155588199291,0.06457338719549517
0,13,0.09590525156077855,0.10244828008324151,0.06502631901089485
0,14,0.09591137226098666,0.10242379728240911,0.06468355979924104
0,15,0.09591137226098666,0.10242379728240911,0.06468355979924104
0,16,0.0959848206634839,0.1022646590769984,0.06437140408862774
0,17,0.09590525156077855,0.10227690047741463,0.06461011139674379
0,18,0.09590525156077855,0.10227690047741463,0.06461011139674379
0,19,0.09611335536785408,0.1022279348757498,0.06500795691027053
0,20,0.0955074060472518,0.10241155588199291,0.06457338719549517
0,21,0.0955074060472518,0.10241155588199291,0.06457338719549517
0,22,0.09575223405557595,0.10205655526992288,0.06508140531276778
0,23,0.0958195617578651,0.10228914187783082,0.0643101970865467
0,24,0.0958195617578651,0.10228914187783082,0.0643101970865467
0,25,0.0956604235524544,0.10213000367242013,0.06468968049944913
0,26,0.0956481821520382,0.10206879667033908,0.06475088750153017
0,27,0.0956481821520382,0.10254621128657118,0.06467743909903292
0,28,0.0958195617578651,0.10254621128657118,0.06467743909903292
0,29,0.09556249234912474,0.10239931448157669,0.06446933529195739
0,30,0.09568490635328682,0.102417676582201,0.06460399069653569
0,31,0.09568490635328682,0.102417676582201,0.06460399069653569
0,32,0.095813441057657,0.10231362467866323,0.06437752478883584
0,33,0.0956604235524544,0.10233198677928754,0.06490390500673276
0,34,0.0956604235524544,0.10233198677928754,0.06490390500673276
0,35,0.09577059615620027,0.1021177622720039,0.06502019831068674
0,36,0.09573999265515976,0.10216060717346065,0.06461623209695189
0,37,0.09573999265515976,0.10216060717346065,0.06461623209695189
0,38,0.09572163055453545,0.10227077977720651,0.06488554290610846
0,39,0.09573999265515976,0.10211164157179582,0.06501407761047864
0,40,0.09573999265515976,0.10211164157179582,0.06501407761047864
0,41,0.09583792385848941,0.10239931448157669,0.06491614640714898
0,42,0.09578283755661647,0.10247888358428203,0.0650997674133921
0,43,0.09578283755661647,0.10247888358428203,0.0650997674133921
