values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045611457950789566,0.05235034887991186,0.0037642306279838415
0,1,0.045580854449749054,0.05228302117762272,0.003531644020075897
0,2,0.04580119965724079,0.0523993144815767,0.003941730934018852
0,3,0.04580119965724079,0.0523993144815767,0.003941730934018852
0,4,0.04562982005141388,0.052650263190108945,0.004064144938180928
0,5,0.045813441057656994,0.05258905618802791,0.004223283143591627
0,6,0.045813441057656994,0.05258905618802791,0.004223283143591627
0,7,0.045899130860570445,0.05270534949198188,0.004327335047129391
0,8,0.04559309585016526,0.052748194393438606,0.0039539723344350595
0,9,0.045666544252662505,0.05255233198677929,0.0040457828375566164
0,10,0.045666544252662505,0.05255233198677929,0.0040457828375566164
0,11,0.04577671685640837,0.0525706940874036,0.004204921042967316
0,12,0.04570938915411923,0.05249112498469825,0.004376300648794222
0,13,0.04570938915411923,0.05249112498469825,0.004376300648794222
0,14,0.045880768759946136,0.05250336638511446,0.004339576447545599
0,15,0.045684906353286814,0.052717590892398095,0.004198800342759212
0,16,0.045684906353286814,0.052717590892398095,0.004198800342759212
0,17,0.045654302852246295,0.052546211286571186,0.003898886032562125
0,18,0.04592973436161097,0.05274207369323051,0.004119231240053862
0,19,0.045684906353286814,0.05260129758844412,0.004039662137348512
0,20,0.045684906353286814,0.05260129758844412,0.004039662137348512
0,21,0.045678785653078716,0.0523993144815767,0.003996817235891786
0,22,0.045807320357448895,0.052693108091565674,0.0038437997306891908
0,23,0.045807320357448895,0.052693108091565674,0.0038437997306891908
0,24,0.045666544252662505,0.05261965968906843,0.0034092300159138207
0,25,0.04573999265515975,0.05263190108948464,0.0041804382421349005
0,26,0.04573999265515975,0.05263190108948464,0.0041804382421349005
0,27,0.045568613049332844,0.05252784918594687,0.003947851634226956
0,28,0.04590525156077856,0.052607418288652216,0.003947851634226956
0,29,0.04590525156077856,0.052607418288652216,0.003947851634226956
0,30,0.045899130860570445,0.05264414248990085,0.003782592728608153
0,31,0.04573387195495164,0.05272371159260619,0.004015179336516098
0,32,0.04573387195495164,0.05272371159260619,0.004015179336516098
0,33,0.045697147753703024,0.05261965968906843,0.0038499204308972946
0,34,0.04572775125474354,0.052686987391357576,0.0038744032317297094
0,35,0.04572775125474354,0.052686987391357576,0.0038744032317297094
0,36,0.04573387195495164,0.05269922879177378,0.004443628351083364
0,37,0.04577671685640837,0.052833884196352064,0.003868282531521606
0,38,0.04578895825682458,0.05269922879177378,0.003984575835475578
0,39,0.04578895825682458,0.05269922879177378,0.003984575835475578
0,40,0.045697147753703024,0.05250948708532256,0.004364059248378014
0,41,0.04586240665932183,0.05251560778553066,0.003947851634226956
0,42,0.04586240665932183,0.05251560778553066,0.003947851634226956
0,43,0.04596033786265148,0.052472762884073945,0.0038744032317297094
