values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02551719916758477,0.06374097196719306,0.007406047251805607
0,1,0.025474354266128048,0.0638511445709389,0.0070449259395274815
0,2,0.025492716366752356,0.06415105888113601,0.008011996572407884
0,3,0.025492716366752356,0.06415105888113601,0.008011996572407884
0,4,0.025596768270290123,0.06393071367364427,0.007357081650140776
0,5,0.025572285469457706,0.06379605826906598,0.007736565063043212
0,6,0.025572285469457706,0.06379605826906598,0.007736565063043212
0,7,0.02535806096217407,0.06380217896927408,0.007552944056800098
0,8,0.02560900967070633,0.0636858856653201,0.0074611335536785405
0,9,0.02560900967070633,0.0636858856653201,0.0074611335536785405
0,10,0.02551719916758477,0.06397967927530909,0.007448892153262334
0,11,0.025511078467376668,0.06372260986656873,0.007357081650140776
0,12,0.025511078467376668,0.06372260986656873,0.007357081650140776
0,13,0.025480474966336146,0.06391847227322806,0.007705961562002693
0,14,0.025492716366752356,0.06391235157301996,0.007436650752846126
0,15,0.025492716366752356,0.06391235157301996,0.007436650752846126
0,16,0.025211164157179583,0.06372873056677683,0.007167339943689557
0,17,0.02522952625780389,0.0638511445709389,0.0076692373607540705
0,18,0.025425388664463217,0.06366752356469581,0.007705961562002693
0,19,0.025425388664463217,0.06366752356469581,0.007705961562002693
0,20,0.02537030236259028,0.06403476557718203,0.007614151058881136
0,21,0.02544987146529563,0.06389398947239563,0.007571306157424409
0,22,0.02544987146529563,0.06389398947239563,0.007571306157424409
0,23,0.025198922756763376,0.0639919206757253,0.007571306157424409
0,24,0.0255600440690415,0.0636614028644877,0.00731423674868405
0,25,0.0255600440690415,0.0636614028644877,0.00731423674868405
0,26,0.02541926796425511,0.06406536907822255,0.007608030358673032
0,27,0.0254009058636308,0.06376545476802546,0.0074978577549271634
0,28,0.0254009058636308,0.06376545476802546,0.0074978577549271634
0,29,0.02544987146529563,0.06384502387073081,0.007357081650140776
0,30,0.025535561268209085,0.06375933406781736,0.007736565063043212
0,31,0.025535561268209085,0.06375933406781736,0.007736565063043212
0,32,0.025407026563838902,0.06405924837801444,0.007705961562002693
0,33,0.025541681968417183,0.06393071367364427,0.007412167952013711
0,34,0.025541681968417183,0.06393071367364427,0.007412167952013711
0,35,0.02518668135634717,0.06403476557718203,0.007485616354510956
0,36,0.02529073325988493,0.06386950667156323,0.007712082262210797
0,37,0.02529073325988493,0.06386950667156323,0.007712082262210797
0,38,0.02544987146529563,0.0638266617701065,0.007430530052638022
0,39,0.025529440568000977,0.06358795446199045,0.0074427714530542295
0,40,0.02529073325988493,0.06390623087281186,0.007730444362835108
0,41,0.02529073325988493,0.06390623087281186,0.007730444362835108
0,42,0.025437630064879424,0.06363692006365528,0.007191822744521974
0,43,0.025474354266128048,0.06390623087281186,0.007173460643897662
