values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08120945036112132,0.060129758844411796,0.0003427592116538132
0,1,0.08141143346798874,0.06036846615252785,2.4482800832415227e-05
0,2,0.08124005386216183,0.060025706940874037,-0.0001775003060350104
0,3,0.08124005386216183,0.060025706940874037,-0.0001775003060350104
0,4,0.0815154853715265,0.06026441424899008,-1.2241400416207614e-05
0,5,0.0815154853715265,0.060215448647325254,0.00022646590769984085
0,6,0.0815154853715265,0.060215448647325254,0.00022646590769984085
0,7,0.08144815766923737,0.06009303464316318,-0.0002631901089484637
0,8,0.08137470926674012,0.06003794834129025,-0.0005325009181050312
0,9,0.08137470926674012,0.06003794834129025,-0.0005325009181050312
0,10,0.08139919206757254,0.05984208593463092,0.0002570694087403599
0,11,0.08139307136736443,0.06015424164524421,0.00022646590769984085
0,12,0.08139307136736443,0.06015424164524421,0.00022646590769984085
0,13,0.08131962296486718,0.06005018974170645,0.0002570694087403599
0,14,0.08156445097319134,0.06039294895336026,0.0005263802178969274
0,15,0.08125841596278614,0.06004406904149835,0.0002631901089484637
0,16,0.08125841596278614,0.06004406904149835,0.0002631901089484637
0,17,0.08112376055820786,0.06026441424899008,0.00031215571061329417
0,18,0.08144815766923737,0.06022156934753335,-5.508630187293427e-05
0,19,0.08144815766923737,0.06022156934753335,-5.508630187293427e-05
0,20,0.08111151915779166,0.06010527604357938,-0.00031215571061329417
0,21,0.08146651976986166,0.060172603745868525,-0.0001775003060350104
0,22,0.08146651976986166,0.060172603745868525,-0.0001775003060350104
0,23,0.08131962296486718,0.06024605214836577,0.00039172481331864364
0,24,0.08125841596278614,0.060031827641082135,6.732770228914188e-05
0,25,0.08125841596278614,0.060031827641082135,6.732770228914188e-05
0,26,0.08124617456236993,0.06009915534337128,0.00013465540457828376
0,27,0.0814971232709022,0.06005631044191455,0.0004223283143591627
0,28,0.0814971232709022,0.06005631044191455,0.0004223283143591627
0,29,0.08122781246174562,0.060068551842330765,0.0004039662137348513
0,30,0.08140531276778064,0.060209327947117156,4.284490145672665e-05
0,31,0.08140531276778064,0.060209327947117156,4.284490145672665e-05
0,32,0.08153384747215081,0.06004406904149835,4.284490145672665e-05
0,33,0.08153996817235892,0.05995225853837679,0.00020198310686742564
0,34,0.08153996817235892,0.05995225853837679,0.0002815522095727751
0,35,0.08136858856653201,0.060172603745868525,0.0002815522095727751
0,36,0.08142979556861304,0.060129758844411796,-0.0001713796058269066
0,37,0.08128901946382666,0.060129758844411796,-0.00013465540457828376
0,38,0.08128901946382666,0.060129758844411796,-0.00013465540457828376
0,39,0.08132574366507529,0.06000122414004162,0.00011017260374586854
0,40,0.08145427836944547,0.05984208593463092,0.0001713796058269066
0,41,0.08145427836944547,0.05984208593463092,0.0001713796058269066
