values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027934875749785777,0.051621985555147507,-0.005826906598114824
0,1,0.02800832415228302,0.051652589056188025,-0.005747337495409475
0,2,0.027855306647080424,0.051438364548904394,-0.00554535438854205
0,3,0.027855306647080424,0.051438364548904394,-0.00554535438854205
0,4,0.027836944546456115,0.05178724446076631,-0.005306647080426001
0,5,0.027849185946872322,0.051732158158893385,-0.006010527604357939
0,6,0.027849185946872322,0.051732158158893385,-0.006010527604357939
0,7,0.027739013343126458,0.05148733015056922,-0.005471905986044803
0,8,0.027843065246664217,0.05123026074182887,-0.005655526992287918
0,9,0.027843065246664217,0.05123026074182887,-0.005655526992287918
0,10,0.02786754804749663,0.05154241645244216,-0.0052331986779287545
0,11,0.028069531154364058,0.051652589056188025,-0.005478026686252907
0,12,0.028069531154364058,0.051652589056188025,-0.005478026686252907
0,13,0.027592116538131962,0.05142612314848819,-0.005496388786877219
0,14,0.027861427347288532,0.05173827885910148,-0.0053494919818827275
0,15,0.027861427347288532,0.05173827885910148,-0.0053494919818827275
0,16,0.027812461745623702,0.051664830456604235,-0.005710613294160852
0,17,0.027787978944791285,0.051732158158893385,-0.005680009793120333
0,18,0.027787978944791285,0.05168319255722855,-0.005710613294160852
0,19,0.02809401395519647,0.05168319255722855,-0.005710613294160852
0,20,0.027769616844166973,0.051689313257436656,-0.005533112988125841
0,21,0.02791039294895336,0.05148120945036112,-0.005325009181050312
0,22,0.02791039294895336,0.05148120945036112,-0.005325009181050312
0,23,0.027904272248745254,0.05151793365160975,-0.005282164279593585
0,24,0.02805728975394785,0.051609744154731296,-0.0056494062920798135
0,25,0.02805728975394785,0.051609744154731296,-0.0056494062920798135
0,26,0.027977720651242505,0.0512792263434937,-0.005826906598114824
0,27,0.027677806341045413,0.05138939894723956,-0.005869751499571551
0,28,0.027677806341045413,0.05138939894723956,-0.005869751499571551
0,29,0.027757375443750766,0.051554657852858364,-0.00554535438854205
0,30,0.027843065246664217,0.05161586485493941,-0.005777940996449994
0,31,0.027843065246664217,0.05161586485493941,-0.005777940996449994
0,32,0.02782470314603991,0.05157914065369078,-0.0054657852858367
0,33,0.027836944546456115,0.051609744154731296,-0.005300526380217897
0,34,0.027836944546456115,0.051609744154731296,-0.005300526380217897
0,35,0.028045048353531644,0.051768882360142,-0.006598114824335905
0,36,0.027885910148120946,0.051609744154731296,-0.005655526992287918
0,37,0.027885910148120946,0.051609744154731296,-0.005655526992287918
0,38,0.027892030848329048,0.05178724446076631,-0.006004406904149834
0,39,0.027720651242502142,0.051493450850777334,-0.005710613294160852
0,40,0.02786754804749663,0.051493450850777334,-0.00567388909291223
0,41,0.02786754804749663,0.051493450850777334,-0.00567388909291223
