values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040182396866201495,0.07452564573387196,0.0316746235769372
0,1,0.04017627616599339,0.07466642183865835,0.03158893377402375
0,2,0.04024972456849064,0.07449504223283143,0.031093157057167344
0,3,0.04024972456849064,0.07455624923491247,0.032060227690047745
0,4,0.040427224874525644,0.07455624923491247,0.032060227690047745
0,5,0.04030481087036357,0.07441547313012609,0.031191088260497
0,6,0.040157914065369074,0.07412167952013711,0.03127065736320235
0,7,0.040157914065369074,0.07412167952013711,0.03127065736320235
0,8,0.0403537764720284,0.07437262822866936,0.03210307259150447
0,9,0.040182396866201495,0.07455624923491247,0.031111519157791652
0,10,0.040182396866201495,0.07455624923491247,0.031111519157791652
0,11,0.040084465662871833,0.07429917982617211,0.03175419267964255
0,12,0.040139551964744766,0.07453788713428816,0.03201126208838291
0,13,0.040139551964744766,0.07453788713428816,0.03201126208838291
0,14,0.04030481087036357,0.07471538744032317,0.03155833027298323
0,15,0.03998041375933407,0.07426857632513159,0.03221936589545844
0,16,0.03998041375933407,0.07426857632513159,0.03221936589545844
0,17,0.040164034765577186,0.07431754192679643,0.032274452197331376
0,18,0.0402007589668258,0.07448892153262333,0.03202350348879912
0,19,0.0402007589668258,0.07448892153262333,0.03202350348879912
0,20,0.04010894846370425,0.07437874892887746,0.03211531399192068
0,21,0.04024360386828253,0.07447668013220712,0.03223772799608275
0,22,0.04024360386828253,0.07447668013220712,0.03223772799608275
0,23,0.040029379360998894,0.07459297343616109,0.03180315828130738
0,24,0.04023748316807443,0.07450116293303954,0.03188272738401273
0,25,0.04023748316807443,0.07450116293303954,0.03138082996694822
0,26,0.04023136246786632,0.07448892153262333,0.03138082996694822
0,27,0.0403537764720284,0.07447055943199901,0.031662382176520995
0,28,0.0401885175664096,0.07448892153262333,0.03185212388297221
0,29,0.0401885175664096,0.07448892153262333,0.03185212388297221
0,30,0.0402007589668258,0.07434202472762884,0.031362467866323906
0,31,0.04024972456849064,0.07442159383033418,0.03196841718692618
0,32,0.04024972456849064,0.07442159383033418,0.03196841718692618
0,33,0.04010282776349615,0.07440323172970988,0.03195617578650998
0,34,0.04023136246786632,0.07450116293303954,0.031564450973191334
0,35,0.04023136246786632,0.07450116293303954,0.031564450973191334
0,36,0.04037213857265271,0.0744399559309585,0.03202350348879912
0,37,0.0401946382666177,0.07448280083241524,0.03125229526257804
0,38,0.0401946382666177,0.07448280083241524,0.03125229526257804
0,39,0.04017627616599339,0.07484392214469335,0.032017382788591016
0,40,0.040408862773901336,0.07463581833761782,0.03209083119108826
0,41,0.040408862773901336,0.07463581833761782,0.03209083119108826
0,42,0.04024360386828253,0.07437262822866936,0.03179703758109928
0,43,0.04005998286203942,0.07451340433345574,0.03165626147631289
