values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053029746603011386,0.05118741584037214,-0.013275798751377157
0,1,0.05313991920675726,0.05103439833516954,-0.013073815644509731
0,2,0.052895091198433095,0.05135879544619905,-0.012773901334312646
0,3,0.052895091198433095,0.05135879544619905,-0.012773901334312646
0,4,0.05301138450238707,0.05089362223038315,-0.012675970130982983
0,5,0.052888970498224996,0.051065001836210065,-0.013043212143469212
0,6,0.052888970498224996,0.051065001836210065,-0.013043212143469212
0,7,0.05290733259884931,0.05101603623454524,-0.013159505447423187
0,8,0.05298690170155466,0.051169053739747825,-0.012877953237850409
0,9,0.05300526380217897,0.05117517443995593,-0.013000367242012487
0,10,0.05300526380217897,0.05117517443995593,-0.013000367242012487
0,11,0.05290121189864121,0.05104051903537765,-0.012982005141388175
0,12,0.052791039294895335,0.05099767413392092,-0.012822866935977475
0,13,0.052791039294895335,0.05099767413392092,-0.012822866935977475
0,14,0.052974660301138454,0.050967070632880404,-0.012639245929734361
0,15,0.05285224629697638,0.051009915534337126,-0.013079936344717834
0,16,0.05285224629697638,0.051009915534337126,-0.013079936344717834
0,17,0.052895091198433095,0.05082629452809402,-0.013024850042844902
0,18,0.053035867303219485,0.05107112253641817,-0.012988125841596278
0,19,0.053035867303219485,0.05107112253641817,-0.012988125841596278
0,20,0.05292569469947363,0.05118741584037214,-0.01310441914555025
0,21,0.053029746603011386,0.05140164034765578,-0.012877953237850409
0,22,0.053029746603011386,0.05140164034765578,-0.012877953237850409
0,23,0.05299914310197087,0.05105888113600195,-0.012627004529318153
0,24,0.05280328069531154,0.051126208838291096,-0.013618557963030969
0,25,0.05280328069531154,0.051126208838291096,-0.013618557963030969
0,26,0.05265638389031705,0.05089362223038315,-0.013434936956787857
0,27,0.05313991920675726,0.05090586363079937,-0.013275798751377157
0,28,0.05313991920675726,0.05090586363079937,-0.013275798751377157
0,29,0.05287672909780879,0.050948708532256096,-0.013483902558452688
0,30,0.05301750520259517,0.05107724323662627,-0.01326355735096095
0,31,0.052778797894479125,0.05082629452809402,-0.0131839882482556
0,32,0.052778797894479125,0.05082629452809402,-0.0131839882482556
0,33,0.052962418900722244,0.05097931203329661,-0.013281919451585262
0,34,0.0528828497980169,0.05100379483412902,-0.01300648794222059
0,35,0.0528828497980169,0.05100379483412902,-0.01300648794222059
0,36,0.05277267719427102,0.050954829232464194,-0.013655282164279595
0,37,0.05301750520259517,0.05105888113600195,-0.013073815644509731
0,38,0.05301750520259517,0.05105888113600195,-0.013073815644509731
0,39,0.05278491859468724,0.05091810503121556,-0.013508385359285103
0,40,0.05285836699718448,0.05097931203329661,-0.013153384747215082
0,41,0.05285836699718448,0.05097931203329661,-0.013153384747215082
0,42,0.052974660301138454,0.050991553433712825,-0.013030970743053006
