values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047447668013220715,0.06512425021422451,0.02782470314603991
0,1,0.04744154731301261,0.06484881870485984,0.02792263434936957
0,2,0.04744154731301261,0.06484881870485984,0.02792263434936957
0,3,0.047404823111763986,0.06478149100257069,0.027573754437507654
0,4,0.047490512914677444,0.06509364671318399,0.02758599583792386
0,5,0.0471049088015669,0.06503243971110295,0.027971599951034397
0,6,0.0471049088015669,0.06503243971110295,0.027971599951034397
0,7,0.04750275431509365,0.0651120088138083,0.027806341045415593
0,8,0.04718447790427225,0.06497735340923003,0.027745134043334556
0,9,0.04718447790427225,0.06497735340923003,0.027745134043334556
0,10,0.04748439221446933,0.06507528461255968,0.027726771942710247
0,11,0.04731913330885053,0.06486718080548415,0.027451340433345572
0,12,0.04731913330885053,0.06486718080548415,0.027451340433345572
0,13,0.047221202105520874,0.06483045660423552,0.02767168564083731
0,14,0.047221202105520874,0.06500183621006243,0.027077977720651243
0,15,0.047221202105520874,0.06500183621006243,0.027077977720651243
0,16,0.04747215081405313,0.06505080181172726,0.027322805728975396
0,17,0.047049822499693965,0.06477537030236259,0.02791651364916146
0,18,0.047049822499693965,0.06477537030236259,0.02791651364916146
0,19,0.04719671930468845,0.06497123270902191,0.027206512425021423
0,20,0.04733137470926674,0.06504468111151915,0.02783082384624801
0,21,0.04733137470926674,0.06504468111151915,0.02768392704125352
0,22,0.047159995103439836,0.06520994001713795,0.02768392704125352
0,23,0.04723956420614518,0.06481209450361122,0.027659444240421105
0,24,0.04741094381197209,0.06536295752234056,0.027934875749785777
0,25,0.04741094381197209,0.06536295752234056,0.027934875749785777
0,26,0.04735585751009915,0.06504468111151915,0.027726771942710247
0,27,0.047435426612804504,0.06484269800465173,0.027904272248745254
0,28,0.047435426612804504,0.06484269800465173,0.027904272248745254
0,29,0.046909046394907575,0.06505692251193537,0.02764108213979679
0,30,0.04734973680989105,0.06507528461255968,0.027457461133553678
0,31,0.04734973680989105,0.06507528461255968,0.027457461133553678
0,32,0.04736809891051536,0.06506916391235157,0.02791039294895336
0,33,0.04733749540947484,0.06509364671318399,0.027488064634594196
0,34,0.04733749540947484,0.06509364671318399,0.027488064634594196
0,35,0.047380340310931565,0.0649406292079814,0.028038927653323543
0,36,0.047392581711347775,0.06497123270902191,0.027836944546456115
0,37,0.047392581711347775,0.06497123270902191,0.027836944546456115
0,38,0.04728240910760191,0.06492838780756519,0.027775737544375078
0,39,0.04747827151426123,0.06489778430652467,0.027787978944791285
0,40,0.047159995103439836,0.0649589913086057,0.027451340433345572
0,41,0.047159995103439836,0.0649589913086057,0.027451340433345572
0,42,0.04733137470926674,0.06519769861672176,0.027341167829599704
0,43,0.04736197821030726,0.06499571550985432,0.028124617456236994
