values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059585016525890565,0.056194148610601055,-0.006855184233076264
0,1,0.058018117272615986,0.05586975149957155,-0.00705716733994369
0,2,0.05939527481943935,0.05586975149957155,-0.00705716733994369
0,3,0.05948096462235279,0.0561207002081038,-0.007583547557840617
0,4,0.059487085322560904,0.056145183008936214,-0.007999755171991677
0,5,0.059487085322560904,0.056145183008936214,-0.007999755171991677
0,6,0.05943811972089606,0.05597380340310931,-0.007608030358673032
0,7,0.05949320602276901,0.05605949320602277,-0.007118374342024727
0,8,0.05949320602276901,0.05605949320602277,-0.007118374342024727
0,9,0.059389154119231236,0.05577182029624189,-0.0069531154364059254
0,10,0.059682947729220226,0.0561207002081038,-0.007038805239319377
0,11,0.059682947729220226,0.0561207002081038,-0.007038805239319377
0,12,0.059572775125474355,0.05624311421226589,-0.007173460643897662
0,13,0.059431999020687964,0.05574733749540948,-0.0069531154364059254
0,14,0.059431999020687964,0.05574733749540948,-0.0069531154364059254
0,15,0.05951768882360142,0.0561084588076876,-0.006806218631411433
0,16,0.059444240421104175,0.05613294160852002,-0.006861304933284368
0,17,0.059444240421104175,0.05613294160852002,-0.006861304933284368
0,18,0.05938303341902314,0.056041131105398455,-0.00715509854327335
0,19,0.05960949932672298,0.055784061696658095,-0.006787856530787122
0,20,0.05960949932672298,0.055784061696658095,-0.006787856530787122
0,21,0.059585016525890565,0.05585138939894724,-0.007112253641816624
0,22,0.059187171012363815,0.05590647570082017,-0.006824580732035746
0,23,0.059425878320479866,0.056083976006855184,-0.007369323050556984
0,24,0.059425878320479866,0.056083976006855184,-0.007369323050556984
0,25,0.059529930224017626,0.0561207002081038,-0.006818460031827641
0,26,0.059487085322560904,0.05574733749540948,-0.006910270534949197
0,27,0.059487085322560904,0.05574733749540948,-0.006910270534949197
0,28,0.05949932672297711,0.056194148610601055,-0.007228546945770596
0,29,0.05948096462235279,0.0561023381074795,-0.006959236136614029
0,30,0.05948096462235279,0.0561023381074795,-0.006959236136614029
0,31,0.05941363692006365,0.055784061696658095,-0.007087770840984209
0,32,0.05930958501652589,0.05597380340310931,-0.006818460031827641
0,33,0.05930958501652589,0.05597380340310931,-0.006818460031827641
0,34,0.059431999020687964,0.0561145795078957,-0.006677683927041253
0,35,0.05950544742318521,0.05602276900477414,-0.006946994736197821
0,36,0.05950544742318521,0.05602276900477414,-0.006946994736197821
0,37,0.05939527481943935,0.05609009670706329,-0.007393805851389398
0,38,0.05940751621985555,0.05601052760435794,-0.006885787734116783
0,39,0.05940751621985555,0.05601052760435794,-0.006885787734116783
0,40,0.05962786142734729,0.05613294160852002,-0.00697759823723834
0,41,0.05960949932672298,0.05590647570082017,-0.0067633737299547065
