values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0327947117150202,0.06098053617333823,-0.012057779409964501
0,1,0.0327947117150202,0.06098053617333823,-0.012057779409964501
0,2,0.03242746970253397,0.060870363569592356,-0.012063900110172604
0,3,0.0326355735096095,0.060925449871465295,-0.012014934508507772
0,4,0.0326355735096095,0.060925449871465295,-0.012014934508507772
0,5,0.03265393561023381,0.060772432366262695,-0.012198555514750888
0,6,0.032629452809401396,0.060913208471049085,-0.012149589913086057
0,7,0.032629452809401396,0.060913208471049085,-0.012149589913086057
0,8,0.03246419390378259,0.061127432978332716,-0.011825192802056555
0,9,0.0326416942098176,0.06085812216917615,-0.012210796915167094
0,10,0.0326416942098176,0.06085812216917615,-0.012210796915167094
0,11,0.03237238340066104,0.06088872567021667,-0.012920798139307138
0,12,0.032702901211898644,0.060949932672297716,-0.011770106500183621
0,13,0.032702901211898644,0.060949932672297716,-0.011770106500183621
0,14,0.0324764353041988,0.06100501897417064,-0.012082262210796915
0,15,0.03240910760190966,0.060613294160852,-0.012051658709756396
0,16,0.03240910760190966,0.060613294160852,-0.012051658709756396
0,17,0.03259884930836088,0.06064389766189252,-0.012259762516831925
0,18,0.03261109070877709,0.060668380462724936,-0.011812951401640348
0,19,0.03253764230627984,0.0609193291712572,-0.012431142122658832
0,20,0.03253764230627984,0.0609193291712572,-0.012431142122658832
0,21,0.032531521606071735,0.06090096707063288,-0.012008813808299669
0,22,0.032531521606071735,0.06079079446688701,-0.012351573019953483
0,23,0.032531521606071735,0.06079079446688701,-0.012351573019953483
0,24,0.03238462480107725,0.06089484637042477,-0.01244338352307504
0,25,0.03258660790794467,0.06084588076875994,-0.011819072101848451
0,26,0.03258660790794467,0.06084588076875994,-0.011819072101848451
0,27,0.032617211408985186,0.06086424286938426,-0.012008813808299669
0,28,0.03250091810503122,0.06097441547313013,-0.012302607418288652
0,29,0.03250091810503122,0.06097441547313013,-0.012302607418288652
0,30,0.032617211408985186,0.06083976006855184,-0.011868037703513282
0,31,0.03273350471293916,0.06083363936834374,-0.012137348512669848
0,32,0.03273350471293916,0.06083363936834374,-0.012137348512669848
0,33,0.03241522830211776,0.060882604970008566,-0.011904761904761904
0,34,0.0326355735096095,0.06080303586730322,-0.012535194026196596
0,35,0.0326355735096095,0.06080303586730322,-0.012535194026196596
0,36,0.032745746113355366,0.06072958746480598,-0.012339331619537274
0,37,0.03259272860815277,0.06079079446688701,-0.01218631411433468
0,38,0.03259272860815277,0.06079079446688701,-0.01218631411433468
0,39,0.03231117639858,0.06062553556126821,-0.011861917003305179
0,40,0.032274452197331376,0.06087648426980047,-0.011874158403721385
0,41,0.03270902191210674,0.06084588076875994,-0.012204676214958991
0,42,0.03270902191210674,0.06084588076875994,-0.012204676214958991
