values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029764965112008813,0.058948463704247764,0.0017933651609744155
0,1,0.029844534214714162,0.05879544619904518,0.00228302117762272
0,2,0.029844534214714162,0.05879544619904518,0.00228302117762272
0,3,0.029703758109927775,0.0586791528950912,0.0015791406536907822
0,4,0.02970987881013588,0.05871587709633982,0.0022095727751254746
0,5,0.02970987881013588,0.05871587709633982,0.0022095727751254746
0,6,0.029795568613049335,0.05905863630799364,0.0021361243726282287
0,7,0.02982005141388175,0.058703635695923614,0.002191210674501163
0,8,0.02982005141388175,0.058703635695923614,0.002191210674501163
0,9,0.02963030970743053,0.058930101603623455,0.0025829354878198064
0,10,0.029715999510343982,0.05907087770840984,0.0024605214836577304
0,11,0.029654792508262945,0.05880768759946138,0.002130003672420125
0,12,0.029654792508262945,0.05880768759946138,0.002130003672420125
0,13,0.029611947606806216,0.059089239809034154,0.0020443138695066714
0,14,0.029685396009303467,0.05888113600195862,0.001995348267841841
0,15,0.029685396009303467,0.05888113600195862,0.001995348267841841
0,16,0.02966703390867915,0.0591626882115314,0.0023687109805361735
0,17,0.029593585506181908,0.058648549394050675,0.0021055208715877096
0,18,0.029593585506181908,0.058648549394050675,0.0021055208715877096
0,19,0.029771085812216918,0.05877708409842086,0.0021361243726282287
0,20,0.02966703390867915,0.05881992899987759,0.0020626759701309833
0,21,0.02966703390867915,0.05881992899987759,0.0020626759701309833
0,22,0.02982617211408985,0.05872199779654792,0.0015607785530664707
0,23,0.02972824091076019,0.058746480597380336,0.0017382788591014814
0,24,0.02972824091076019,0.058746480597380336,0.0017382788591014814
0,25,0.02962418900722243,0.05875872199779655,0.0022034520749173703
0,26,0.02966091320847105,0.058942343004039666,0.002221814175541682
0,27,0.02966091320847105,0.058942343004039666,0.002221814175541682
0,28,0.029685396009303467,0.058801566899253276,0.002387073081160485
0,29,0.029752723711592606,0.05872199779654792,0.002191210674501163
0,30,0.029752723711592606,0.05872199779654792,0.0021973313747092665
0,31,0.02966703390867915,0.058832170400293794,0.0021973313747092665
0,32,0.02959970620639001,0.05900967070632881,0.0023258660790794468
0,33,0.02993634471783572,0.05892398090341535,0.0024299179826172113
0,34,0.02993634471783572,0.05892398090341535,0.0024299179826172113
0,35,0.029514016403476555,0.058930101603623455,0.0018729342636797648
0,36,0.029642551107846738,0.05875260129758845,0.001995348267841841
0,37,0.029642551107846738,0.05875260129758845,0.001995348267841841
0,38,0.029813930713673643,0.058936222303831554,0.001940261965968907
0,39,0.029862896315338477,0.05899130860570449,0.0023503488799118616
0,40,0.029862896315338477,0.05899130860570449,0.0023503488799118616
0,41,0.029648671808054843,0.05881380829966948,0.0023503488799118616
0,42,0.029648671808054843,0.058770963398212764,0.0011506916391235157
