values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06052148365773045,0.06661158036479373,-0.003139919206757253
0,1,0.06071734606438976,0.06644020075896682,-0.003562247521116416
0,2,0.060454155955441305,0.06631778675480475,-0.0038744032317297094
0,3,0.060454155955441305,0.06631778675480475,-0.0038744032317297094
0,4,0.06038070755294406,0.06636675235646958,-0.004106989839637655
0,5,0.060570449259395275,0.06645244215938304,-0.00392336883339454
0,6,0.060570449259395275,0.06645244215938304,-0.003586730321948831
0,7,0.0604419145550251,0.06655037336271269,-0.003586730321948831
0,8,0.06039906965356837,0.0663973558575101,-0.0032133676092544984
0,9,0.060356224752111644,0.06626882115313992,-0.00348879911861917
0,10,0.060356224752111644,0.06626882115313992,-0.00348879911861917
0,11,0.0602888970498225,0.06627494185334802,-0.0037519892275676334
0,12,0.06050924225731423,0.06636063165626148,-0.003262333210919329
0,13,0.06050924225731423,0.06636063165626148,-0.003262333210919329
0,14,0.060417431754192674,0.06653201126208838,-0.003568368221324519
0,15,0.06072958746480598,0.0663973558575101,-0.0040090586363079935
0,16,0.06072958746480598,0.0663973558575101,-0.0040090586363079935
0,17,0.0604419145550251,0.06643408005875873,-0.003782592728608153
0,18,0.06038070755294406,0.06623821765209939,-0.003580609621740727
0,19,0.06038070755294406,0.06623821765209939,-0.003580609621740727
0,20,0.06024605214836577,0.06627494185334802,-0.0034398335169543394
0,21,0.060184845146284735,0.06636675235646958,-0.0036050924225731426
0,22,0.060184845146284735,0.06636675235646958,-0.0036050924225731426
0,23,0.060227690047741464,0.06644020075896682,-0.0042906108458807685
0,24,0.06049088015668993,0.0663851144570939,-0.0036907822254865956
0,25,0.06049088015668993,0.0663851144570939,-0.0036907822254865956
0,26,0.060527604357938546,0.06628106255355612,-0.003470437017994859
0,27,0.06039294895336026,0.0662198555514751,-0.003678540825070388
0,28,0.06039294895336026,0.0662198555514751,-0.003654058024237973
0,29,0.06033174195127923,0.06634226955563717,-0.003654058024237973
0,30,0.060411311053984576,0.06628718325376423,-0.003978455135267475
0,31,0.0604419145550251,0.06652589056188027,-0.004272248745256457
0,32,0.0604419145550251,0.06652589056188027,-0.004272248745256457
0,33,0.06039294895336026,0.06658097686375322,-0.003580609621740727
0,34,0.0604480352552332,0.06642183865834252,-0.0038437997306891908
0,35,0.0604480352552332,0.06642183865834252,-0.0038437997306891908
0,36,0.060429673154608884,0.06643408005875873,-0.0031950055086301873
0,37,0.060497000856898034,0.06662994246541805,-0.003696902925694699
0,38,0.060497000856898034,0.06662994246541805,-0.003696902925694699
0,39,0.0604602766556494,0.066391235157302,-0.003782592728608153
0,40,0.06033174195127923,0.06644020075896682,-0.003550006120700208
0,41,0.06033174195127923,0.06644020075896682,-0.003550006120700208
