values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05765699596033787,0.0426000734484025,0.007963030970743053
0,1,0.05765699596033787,0.0426000734484025,0.007963030970743053
0,2,0.057963030970743054,0.04247153874403232,0.007901823968662016
0,3,0.05789570326845391,0.04258171134777818,0.007822254865956665
0,4,0.05789570326845391,0.04258171134777818,0.007822254865956665
0,5,0.05777940996449994,0.04238584894111887,0.007773289264291836
0,6,0.057693720161586484,0.042716366752356474,0.00784673766678908
0,7,0.057693720161586484,0.042716366752356474,0.00784673766678908
0,8,0.05773656506304321,0.04265515975027544,0.007479495654302852
0,9,0.057810013465540454,0.04249602154486473,0.007608030358673032
0,10,0.057810013465540454,0.04249602154486473,0.00784673766678908
0,11,0.05773044436283511,0.04255722854694577,0.00784673766678908
0,12,0.057803892765332356,0.04272860815277268,0.007816134165748561
0,13,0.05759578895825682,0.042404211041743176,0.007816134165748561
0,14,0.05759578895825682,0.042404211041743176,0.007816134165748561
0,15,0.05810992777573755,0.04286326355735096,0.007344840249724568
0,16,0.0577182029624189,0.04235524544007834,0.007681478761170278
0,17,0.0577182029624189,0.04235524544007834,0.007681478761170278
0,18,0.05748561635451096,0.04248990084465663,0.0077182029624189
0,19,0.05758354755784062,0.04286326355735096,0.008097686375321336
0,20,0.05758354755784062,0.04286326355735096,0.008097686375321336
0,21,0.05779777206512425,0.04259395274819439,0.007736565063043212
0,22,0.057559064757008206,0.042606194148610596,0.00795691027053495
0,23,0.057559064757008206,0.042606194148610596,0.00795691027053495
0,24,0.05754682335659199,0.04255722854694577,0.007914065369078222
0,25,0.05772432366262701,0.04233688333945403,0.007767168564083732
0,26,0.05772432366262701,0.04233688333945403,0.007767168564083732
0,27,0.05774268576325131,0.04249602154486473,0.007761047863875628
0,28,0.057663116660545966,0.04262455624923491,0.007754927163667523
0,29,0.057663116660545966,0.04262455624923491,0.007754927163667523
0,30,0.05750397845513526,0.04247765944424042,0.00715509854327335
0,31,0.05784061696658098,0.042887746358183376,0.007246909046394907
0,32,0.05784061696658098,0.042802056555269925,0.008011996572407884
0,33,0.05773656506304321,0.042802056555269925,0.008011996572407884
0,34,0.057601909658464935,0.042434814542783694,0.007712082262210797
0,35,0.057803892765332356,0.04247153874403232,0.007699840861794589
0,36,0.057803892765332356,0.04247153874403232,0.007699840861794589
0,37,0.05763251315950545,0.04256946994736198,0.007595788958256825
0,38,0.057944668870118746,0.04263679764965112,0.007626392459297343
0,39,0.057944668870118746,0.04263679764965112,0.007626392459297343
0,40,0.05775492716366752,0.04271024605214836,0.007699840861794589
0,41,0.05793854816991064,0.0426000734484025,0.00758966825804872
0,42,0.05793854816991064,0.0426000734484025,0.00758966825804872
0,43,0.05768759946137838,0.04246541804382421,0.007822254865956665
