values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08663239074550129,0.08029134532990574,0.03748928877463582
0,1,0.0864854939405068,0.08042600073448403,0.038015668992532746
0,2,0.08669971844779042,0.08019953482678419,0.03785653078712205
0,3,0.08627739013343126,0.08034643163177868,0.03786877218753825
0,4,0.08627739013343126,0.08034643163177868,0.03786877218753825
0,5,0.08664463214591749,0.08005875872199779,0.037446443873179094
0,6,0.08647325254009058,0.08034031093157057,0.03735463337005753
0,7,0.08647325254009058,0.08034031093157057,0.03735463337005753
0,8,0.08655282164279594,0.08047496633614885,0.0377769616844167
0,9,0.08630187293426368,0.08056677683927041,0.037746358183376176
0,10,0.08630187293426368,0.08056677683927041,0.037746358183376176
0,11,0.08655894234300404,0.08057289753947852,0.03783816868649774
0,12,0.08639980413759334,0.080071000122414,0.038027910392948956
0,13,0.08639980413759334,0.080071000122414,0.038027910392948956
0,14,0.08624066593218263,0.08046884563594076,0.03786877218753825
0,15,0.08659566654425266,0.08058513893989473,0.03756885787734117
0,16,0.08659566654425266,0.08058513893989473,0.03756885787734117
0,17,0.08641204553800955,0.08043824213490022,0.03770963398212755
0,18,0.08660178724446077,0.08024850042844901,0.037275064267352186
0,19,0.08660178724446077,0.08024850042844901,0.037275064267352186
0,20,0.08654058024237973,0.08015056922511934,0.03748928877463582
0,21,0.08639980413759334,0.08039539723344351,0.03736687477047374
0,22,0.08639980413759334,0.08039539723344351,0.03736687477047374
0,23,0.0860080793242747,0.08050556983718937,0.03782592728608153
0,24,0.0864854939405068,0.08035867303219488,0.03796670339086792
0,25,0.08638756273717714,0.08045660423552455,0.03785041008691394
0,26,0.08638756273717714,0.08045660423552455,0.03785041008691394
0,27,0.08638144203696903,0.08044436283510834,0.038015668992532746
0,28,0.08650385604113112,0.08015668992532746,0.03798506549149223
0,29,0.08650385604113112,0.08015668992532746,0.03798506549149223
0,30,0.08620394173093401,0.08033419023136247,0.03763618557963031
0,31,0.08628351083363936,0.08008936222303832,0.03774023748316808
0,32,0.08628351083363936,0.08008936222303832,0.03774023748316808
0,33,0.08647937324029868,0.0802117762272004,0.037917737789203085
0,34,0.08646101113967439,0.08032194883094626,0.03768515118129514
0,35,0.08646101113967439,0.08032194883094626,0.03768515118129514
0,36,0.08635695923613661,0.08047496633614885,0.0374525645733872
0,37,0.08642428693842576,0.08015668992532746,0.0374586852735953
0,38,0.08642428693842576,0.08015668992532746,0.0374586852735953
0,39,0.08671195984820664,0.08049944913698127,0.03756885787734117
0,40,0.08649161464071489,0.08041988003427593,0.03775247888358428
0,41,0.08649161464071489,0.08041988003427593,0.03775247888358428
0,42,0.08639368343738524,0.0802362590280328,0.03750153017505203
0,43,0.08647937324029868,0.08049332843677318,0.03783816868649774
