values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038548169910637774,0.056396131717468476,0.003048108703635696
0,1,0.038548169910637774,0.056396131717468476,0.003048108703635696
0,2,0.03879299791896193,0.056322683314971235,0.0029501775003060353
0,3,0.0387440323172971,0.05620026931080916,0.002907332598849308
0,4,0.0387440323172971,0.05620026931080916,0.002907332598849308
0,5,0.03871954951646468,0.056181907210184845,0.0028706083976006856
0,6,0.03893989472395642,0.056083976006855184,0.003219488309462602
0,7,0.03893989472395642,0.056083976006855184,0.003219488309462602
0,8,0.03851144570938915,0.05629820051413882,0.003237850410086914
0,9,0.03885420492104297,0.056194148610601055,0.002827763496143959
0,10,0.03885420492104297,0.056194148610601055,0.002827763496143959
0,11,0.03871342881625658,0.05603501040519036,0.0033112988125841595
0,12,0.038903170522707795,0.05629820051413882,0.0034153507161219245
0,13,0.038903170522707795,0.05629820051413882,0.0034153507161219245
0,14,0.03869506671563227,0.056077855306647086,0.003445954217162443
0,15,0.03871954951646468,0.05631656261476313,0.003323540213000367
0,16,0.03881136001958624,0.05616966580976864,0.0031215571061329415
0,17,0.03881136001958624,0.05616966580976864,0.0031215571061329415
0,18,0.03895213612437263,0.05629820051413882,0.002944056800097931
0,19,0.038958256824580734,0.05635328681601175,0.0030664708042600075
0,20,0.038958256824580734,0.05635328681601175,0.0030664708042600075
0,21,0.03879299791896193,0.0561207002081038,0.003109315705716734
0,22,0.03887868772187538,0.05629820051413882,0.0031827641082139797
0,23,0.03887868772187538,0.05629820051413882,0.0031827641082139797
0,24,0.03851144570938915,0.0561023381074795,0.0027237115926061943
0,25,0.038676704615007954,0.05637164891663606,0.0025706940874035992
0,26,0.038676704615007954,0.05637164891663606,0.0025706940874035992
0,27,0.03879299791896193,0.0561023381074795,0.003201126208838291
0,28,0.03873179091688089,0.05612682090831191,0.0030848329048843185
0,29,0.03873179091688089,0.05612682090831191,0.0030848329048843185
0,30,0.038897049822499696,0.056181907210184845,0.0028461255967682703
0,31,0.03885420492104297,0.056071734606438974,0.0031766434080058763
0,32,0.03885420492104297,0.056071734606438974,0.0031766434080058763
0,33,0.038615497612926916,0.05620026931080916,0.003164402007589668
0,34,0.03893989472395642,0.0561207002081038,0.002827763496143959
0,35,0.03893989472395642,0.0561207002081038,0.002827763496143959
0,36,0.038682825315216066,0.05623087281184967,0.0032562125107112256
0,37,0.03881136001958624,0.056212510711225364,0.003335781613416575
0,38,0.03883584282041865,0.056212510711225364,0.0029318153996817234
0,39,0.03883584282041865,0.056212510711225364,0.0029318153996817234
0,40,0.03881136001958624,0.056181907210184845,0.003164402007589668
0,41,0.03890929122291591,0.05637164891663606,0.003164402007589668
0,42,0.03890929122291591,0.05637164891663606,0.003164402007589668
