values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0729771085812217,0.08624066593218263,0.005973803403109316
0,1,0.07291590157914066,0.08586730321948831,0.006004406904149834
0,2,0.07291590157914066,0.08586730321948831,0.006004406904149834
0,3,0.07298322928142979,0.08624066593218263,0.005906475700820174
0,4,0.07261598726894357,0.08625290733259885,0.006096217407271392
0,5,0.07261598726894357,0.08625290733259885,0.006096217407271392
0,6,0.07290366017872445,0.08613661402864488,0.006126820908311911
0,7,0.07283633247643531,0.0858550618190721,0.005863630799363447
0,8,0.07283633247643531,0.0858550618190721,0.005863630799363447
0,9,0.07288529807810014,0.0860080793242747,0.006151303709144326
0,10,0.07279960827518668,0.08609988982739626,0.0060472518056065615
0,11,0.07279960827518668,0.08609988982739626,0.0060472518056065615
0,12,0.07265883217040028,0.08621618313135022,0.006059493206022769
0,13,0.07277512547435426,0.08627739013343126,0.006206390011017261
0,14,0.07277512547435426,0.08627739013343126,0.006206390011017261
0,15,0.07294038437997306,0.08638756273717714,0.005796303097074305
0,16,0.07279960827518668,0.08605092422573143,0.005692251193536541
0,17,0.07279960827518668,0.08605092422573143,0.005692251193536541
0,18,0.07272615987268943,0.08629575223405558,0.005912596401028277
0,19,0.07295874648059739,0.08603868282531521,0.006420614518300893
0,20,0.07295874648059739,0.08603868282531521,0.004853715265026319
0,21,0.07276900477414616,0.08628963153384747,0.006114579507895703
0,22,0.07279960827518668,0.08617333822989351,0.006139062308728118
0,23,0.07296486718080548,0.08617945893010161,0.005955441302485005
0,24,0.07296486718080548,0.08617945893010161,0.005955441302485005
0,25,0.07294650508018116,0.08635083853592851,0.005655526992287918
0,26,0.07282409107601909,0.0860142000244828,0.005753458195617579
0,27,0.07282409107601909,0.0860142000244828,0.005753458195617579
0,28,0.07262822866935978,0.08639980413759334,0.005667768392704125
0,29,0.07275676337372997,0.08655282164279594,0.005716733994368955
0,30,0.07275676337372997,0.08655282164279594,0.005716733994368955
0,31,0.07296486718080548,0.08595911372260986,0.005655526992287918
0,32,0.07288529807810014,0.08613049332843678,0.005753458195617579
0,33,0.07288529807810014,0.08613049332843678,0.005753458195617579
0,34,0.07296486718080548,0.08607540702656384,0.005839147998531032
0,35,0.07307503978455135,0.08630799363447178,0.005728975394785164
0,36,0.07307503978455135,0.08630799363447178,0.00572285469457706
0,37,0.07273228057289753,0.08627739013343126,0.00572285469457706
0,38,0.07297098788101358,0.08605704492593953,0.005759578895825682
0,39,0.07273840127310564,0.08635083853592851,0.0058758721997796545
0,40,0.07273840127310564,0.08635083853592851,0.0058758721997796545
0,41,0.0728302117762272,0.08617333822989351,0.005943199902068796
0,42,0.07287305667768393,0.08628351083363936,0.0060656139062308725
0,43,0.07287305667768393,0.08628351083363936,0.0060656139062308725
