values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05070388052393193,0.08845023870730812,0.004731301260864243
0,1,0.05062431142122659,0.08871954951646469,0.004731301260864243
0,2,0.05062431142122659,0.0887317909168809,0.004853715265026319
0,3,0.05079569102705349,0.08886032562125107,0.005098543273350471
0,4,0.05079569102705349,0.08886032562125107,0.005098543273350471
0,5,0.05053862161831314,0.08867670461500796,0.004884318766066838
0,6,0.05074672542538866,0.08879911861917003,0.004982249969396499
0,7,0.05074672542538866,0.08879911861917003,0.004982249969396499
0,8,0.05061207002081038,0.08864610111396744,0.005104663973558575
0,9,0.050667156322683315,0.08883584282041865,0.0051230260741828865
0,10,0.050667156322683315,0.08883584282041865,0.0051230260741828865
0,11,0.050710001224140044,0.08886644632145918,0.004890439466274942
0,12,0.050850777328926434,0.08876851511812951,0.005135267474599094
0,13,0.050850777328926434,0.08876851511812951,0.005135267474599094
0,14,0.050654914922267105,0.08860325621251071,0.005037336271269433
0,15,0.05074060472518056,0.08868282531521607,0.004535438854204921
0,16,0.05074060472518056,0.08868282531521607,0.004535438854204921
0,17,0.050385604113110535,0.08888480842208349,0.004804749663361489
0,18,0.05073448402497246,0.08867058391479984,0.005294405680009793
0,19,0.05055086301872934,0.08832170400293794,0.005074060472518056
0,20,0.05055086301872934,0.08832170400293794,0.005074060472518056
0,21,0.05052025951768883,0.08834618680377035,0.005171991675847717
0,22,0.05060594932060227,0.08854204921042967,0.005227077977720651
0,23,0.05060594932060227,0.08854204921042967,0.005227077977720651
0,24,0.05048965601664831,0.08855429061084588,0.0048965601664830456
0,25,0.05077732892642919,0.08865222181417555,0.005135267474599094
0,26,0.05077732892642919,0.08865222181417555,0.005135267474599094
0,27,0.050648794222059,0.08869506671563226,0.0051781123760558205
0,28,0.05072224262455625,0.08868894601542417,0.004810870363569592
0,29,0.05072224262455625,0.08868894601542417,0.004810870363569592
0,30,0.05061207002081038,0.0887501530175052,0.004768025462112866
0,31,0.0506365528216428,0.08909291222915902,0.004835353164402008
0,32,0.0506365528216428,0.08909291222915902,0.004835353164402008
0,33,0.050673277022891414,0.08908679152895091,0.005055698371893744
0,34,0.05082017382788591,0.08855429061084588,0.004976129269188395
0,35,0.05082017382788591,0.08855429061084588,0.004976129269188395
0,36,0.050648794222059,0.08868894601542417,0.005276043579385482
0,37,0.050667156322683315,0.08883584282041865,0.004835353164402008
0,38,0.050667156322683315,0.08883584282041865,0.004835353164402008
0,39,0.05059982862039417,0.08879911861917003,0.00490268086669115
0,40,0.05061819072101849,0.0887501530175052,0.00495164646835598
0,41,0.05061819072101849,0.0887501530175052,0.00495164646835598
0,42,0.05073448402497246,0.0887501530175052,0.00495164646835598
0,43,0.050483535316440196,0.08864610111396744,0.00490268086669115
