values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034936956787856535,0.04750887501530175,-0.024158403721385727
0,1,0.034936956787856535,0.04750887501530175,-0.024158403721385727
0,2,0.03499204308972946,0.04744154731301261,-0.023980903415350717
0,3,0.03497368098910515,0.04731301260864243,-0.02413392092055331
0,4,0.03497368098910515,0.04731301260864243,-0.02413392092055331
0,5,0.03493083608764842,0.04736197821030726,-0.024042110417431754
0,6,0.035157301995348264,0.04736197821030726,-0.02423185212388297
0,7,0.035157301995348264,0.04736197821030726,-0.02423185212388297
0,8,0.03490635328681601,0.047423185212388294,-0.023766678908067083
0,9,0.03513281919451585,0.04718447790427225,-0.023938058513893988
0,10,0.03513281919451585,0.04718447790427225,-0.023938058513893988
0,11,0.03518790549638879,0.047490512914677444,-0.024250214224507283
0,12,0.034869629085567386,0.04750275431509365,-0.0239502999143102
0,13,0.034869629085567386,0.04750275431509365,-0.0239502999143102
0,14,0.03499204308972946,0.047423185212388294,-0.024072713918472273
0,15,0.03512669849430775,0.04745990941363692,-0.024029869017015544
0,16,0.03512669849430775,0.04745990941363692,-0.024029869017015544
0,17,0.03498592238952136,0.04745378871342882,-0.02423185212388297
0,18,0.034881870485983596,0.0470987881013588,-0.024476680132207124
0,19,0.034881870485983596,0.0470987881013588,-0.023809523809523808
0,20,0.03508385359285102,0.047392581711347775,-0.023809523809523808
0,21,0.034814542783694453,0.04716611580364794,-0.024078834618680378
0,22,0.03498592238952136,0.047435426612804504,-0.02412780022034521
0,23,0.03498592238952136,0.047435426612804504,-0.02412780022034521
0,24,0.0350532500918105,0.04752723711592606,-0.024011506916391236
0,25,0.03510221569347534,0.04745378871342882,-0.02426245562492349
0,26,0.03510221569347534,0.04745378871342882,-0.02426245562492349
0,27,0.03533480230138328,0.04761292691883952,-0.024201248622842453
0,28,0.03505937079201861,0.047294650508018114,-0.024225731423674866
0,29,0.03505937079201861,0.047294650508018114,-0.024225731423674866
0,30,0.03506549149222671,0.04731913330885053,-0.024378748928877463
0,31,0.03497368098910515,0.04734361610968295,-0.024348145427836945
0,32,0.03497368098910515,0.04734361610968295,-0.024348145427836945
0,33,0.03524911249846983,0.04749663361488554,-0.02400538621618313
0,34,0.03512669849430775,0.04763740971967193,-0.02421349002325866
0,35,0.03512669849430775,0.04763740971967193,-0.02421349002325866
0,36,0.03508385359285102,0.047447668013220715,-0.02442159383033419
0,37,0.034894111886399806,0.04735585751009915,-0.024831680744277145
0,38,0.034894111886399806,0.04735585751009915,-0.024831680744277145
0,39,0.0350471293916024,0.04736809891051536,-0.02384012731056433
0,40,0.0348879911861917,0.04754559921655037,-0.024207369323050558
0,41,0.0348879911861917,0.04754559921655037,-0.024170645121801934
0,42,0.03507161219243481,0.047619047619047616,-0.024170645121801934
