values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09342636797649652,0.09752723711592606,0.05490880156689926
0,1,0.09331619537275064,0.09750275431509364,0.05474966336148855
0,2,0.09334067817358306,0.0979067205288285,0.05473742196107234
0,3,0.09334067817358306,0.0979067205288285,0.05473742196107234
0,4,0.0934018851756641,0.09748439221446933,0.05492716366752356
0,5,0.09361610968294773,0.09753947851634227,0.05483535316440201
0,6,0.09361610968294773,0.09753947851634227,0.05483535316440201
0,7,0.09338964377524789,0.09752723711592606,0.05453543885420492
0,8,0.09370179948586119,0.09729465050801812,0.05489043946627494
0,9,0.09370179948586119,0.09729465050801812,0.05489043946627494
0,10,0.09321214346921289,0.09767413392092056,0.055153629575223406
0,11,0.09335904027420737,0.09777818582445832,0.054914922267107355
0,12,0.09318153996817236,0.09766189252050435,0.05489043946627494
0,13,0.09318153996817236,0.09766189252050435,0.05489043946627494
0,14,0.09350593707920186,0.097582323417799,0.05493328436773167
0,15,0.09349981637899377,0.09743542661280451,0.0548292324641939
0,16,0.09349981637899377,0.09743542661280451,0.0548292324641939
0,17,0.0932549883706696,0.09747215081405312,0.0546517321581589
0,18,0.09356102338107479,0.09767413392092056,0.05451095605337251
0,19,0.09356102338107479,0.09767413392092056,0.05451095605337251
0,20,0.09351817847961806,0.0974293059125964,0.054474231852123876
0,21,0.09338964377524789,0.09745990941363693,0.05467621495899131
0,22,0.09338964377524789,0.09745990941363693,0.05467621495899131
0,23,0.09335291957399926,0.09752111641571795,0.0548169910637777
0,24,0.09354266128045048,0.09722120210552088,0.05404578283755662
0,25,0.09354266128045048,0.09722120210552088,0.05404578283755662
0,26,0.09339576447545599,0.0977353409230016,0.05471293916023993
0,27,0.09338352307503979,0.09755171991675847,0.05490880156689926
0,28,0.09338352307503979,0.09755171991675847,0.05490880156689926
0,29,0.09334679887379116,0.09771085812216918,0.055043456971477535
0,30,0.09349369567878565,0.0977353409230016,0.054798628963153385
0,31,0.09349369567878565,0.0977353409230016,0.054798628963153385
0,32,0.09334067817358306,0.09755784061696658,0.05508018117272616
0,33,0.09351817847961806,0.09757008201738279,0.054694577059615626
0,34,0.09327947117150201,0.09746603011384503,0.05486595666544253
0,35,0.09327947117150201,0.09746603011384503,0.05486595666544253
0,36,0.09349369567878565,0.09783939282653935,0.05503121557106133
0,37,0.09331619537275064,0.09755171991675847,0.05493328436773167
0,38,0.09331619537275064,0.09755171991675847,0.05493328436773167
0,39,0.0934080058758722,0.09752111641571795,0.05496388786877219
0,40,0.09324274697025339,0.09745378871342882,0.05427836944546456
0,41,0.09324274697025339,0.09745378871342882,0.05427836944546456
0,42,0.0934202472762884,0.09764353041988003,0.05492716366752356
0,43,0.0932366262700453,0.09737421961072347,0.054413024850042846
