values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0583547557840617,0.09179214102093279,0.007565185457216306
0,1,0.0583547557840617,0.09179214102093279,0.007565185457216306
0,2,0.05837923858489411,0.09199412412780023,0.007895703268453912
0,3,0.05885053250091811,0.09204308972946505,0.007675358060962175
0,4,0.058550618190721014,0.09222059003550007,0.007950789570326845
0,5,0.058550618190721014,0.09222059003550007,0.007950789570326845
0,6,0.058415962786142736,0.09158403721385726,0.007338719549516465
0,7,0.05837923858489411,0.09198800342759211,0.007559064757008202
0,8,0.05837923858489411,0.09198800342759211,0.007559064757008202
0,9,0.05858122169176154,0.0916574856163545,0.007748806463459419
0,10,0.05839147998531032,0.09198800342759211,0.007987513771575468
0,11,0.05839147998531032,0.09198800342759211,0.007987513771575468
0,12,0.05875260129758845,0.0921226588321704,0.007981393071367363
0,13,0.05844044558697516,0.09201248622842453,0.007840616966580977
0,14,0.05844044558697516,0.09201248622842453,0.007840616966580977
0,15,0.05848329048843187,0.09162688211531399,0.007528461255967683
0,16,0.058587342391969645,0.09185334802301384,0.007944668870118741
0,17,0.058587342391969645,0.09185334802301384,0.007944668870118741
0,18,0.05861182519280206,0.09191455502509487,0.007467254253886645
0,19,0.058409842085934624,0.091804382421349,0.007950789570326845
0,20,0.058409842085934624,0.091804382421349,0.007950789570326845
0,21,0.058342514383645495,0.09193903782592729,0.007644754559921656
0,22,0.058409842085934624,0.09185334802301384,0.007448892153262334
0,23,0.058409842085934624,0.09185334802301384,0.007448892153262334
0,24,0.05831191088260497,0.09183498592238952,0.007693720161586486
0,25,0.058446566287183255,0.09192067572530296,0.007546823356591995
0,26,0.05857510099155343,0.09177377892030848,0.0077243236626270044
0,27,0.05857510099155343,0.09177377892030848,0.0077243236626270044
0,28,0.05857510099155343,0.0919512792263435,0.007748806463459419
0,29,0.05823846248010772,0.09188395152405435,0.007938548169910638
0,30,0.05823846248010772,0.09188395152405435,0.007938548169910638
0,31,0.058691394295507404,0.09198800342759211,0.007699840861794589
0,32,0.058630187293426374,0.09209205533112988,0.007259150446811115
0,33,0.058630187293426374,0.09209205533112988,0.007259150446811115
0,34,0.05861794589301016,0.09189007222426246,0.007822254865956665
0,35,0.058434324886767045,0.09161464071489779,0.007993634471783572
0,36,0.058434324886767045,0.09161464071489779,0.007993634471783572
0,37,0.05819561757865099,0.09201860692863265,0.007816134165748561
0,38,0.058556738890929126,0.09181050312155711,0.007963030970743053
0,39,0.058556738890929126,0.09181050312155711,0.007963030970743053
0,40,0.058299669482188766,0.09182886522218142,0.007663116660545967
0,41,0.058232341779899624,0.09182274452197331,0.00731423674868405
0,42,0.058232341779899624,0.09182274452197331,0.00731423674868405
0,43,0.05836699718447791,0.09192067572530296,0.007895703268453912
