values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03953972334435059,0.06700942587832048,0.01741339209205533
0,1,0.0395519647447668,0.06713183988248256,0.016856408373117884
0,2,0.0395519647447668,0.06713183988248256,0.016856408373117884
0,3,0.039515240543518175,0.06736442649039051,0.01760313379850655
0,4,0.039625413147264046,0.0671930468845636,0.017872444607663115
0,5,0.039625413147264046,0.0671930468845636,0.017872444607663115
0,6,0.039398947239564205,0.06707675358060963,0.01721752968539601
0,7,0.03952136124372628,0.06736442649039051,0.017658220100379485
0,8,0.03952136124372628,0.06736442649039051,0.017658220100379485
0,9,0.03956420614518301,0.06722977108581221,0.017486840494552576
0,10,0.03952136124372628,0.06710123638144204,0.01773166850287673
0,11,0.03952136124372628,0.06710123638144204,0.01773166850287673
0,12,0.03953972334435059,0.0670339086791529,0.017792875504957766
0,13,0.0395519647447668,0.06707063288040152,0.01762149589913086
0,14,0.03958868894601543,0.06725425388664463,0.017756151303709146
0,15,0.03958868894601543,0.06725425388664463,0.017756151303709146
0,16,0.03960705104663974,0.06711959848206635,0.017676582201003797
0,17,0.03947851634226955,0.06705839147998531,0.01767046150079569
0,18,0.03947851634226955,0.06705839147998531,0.01767046150079569
0,19,0.03945403354143714,0.06741339209205534,0.017419512792263437
0,20,0.03966213734851267,0.06713183988248256,0.01747459909413637
0,21,0.03966213734851267,0.06713183988248256,0.01747459909413637
0,22,0.03949687844289387,0.06710123638144204,0.017548047496633613
0,23,0.039417309340188514,0.06737666789080671,0.01739502999143102
0,24,0.039417309340188514,0.06737666789080671,0.01739502999143102
0,25,0.03960705104663974,0.06716856408373117,0.01739502999143102
0,26,0.03946627494185335,0.06715020198310687,0.017486840494552576
0,27,0.03946627494185335,0.06715020198310687,0.017486840494552576
0,28,0.03961317174684784,0.06718692618435548,0.01738278859101481
0,29,0.03982127555392337,0.06724813318643653,0.017847961806830702
0,30,0.03982127555392337,0.06724813318643653,0.017847961806830702
0,31,0.03960093034643163,0.06711959848206635,0.01760313379850655
0,32,0.03949687844289387,0.06741951279226344,0.017658220100379485
0,33,0.03949687844289387,0.06741951279226344,0.017658220100379485
0,34,0.039515240543518175,0.067040029379361,0.01790916880891174
0,35,0.039570326845391114,0.06734606438976619,0.017242012486228427
0,36,0.03960093034643163,0.06713183988248256,0.01709511568123393
0,37,0.03960093034643163,0.06713183988248256,0.01709511568123393
0,38,0.03963153384747215,0.06738890929122292,0.01729709878810136
0,39,0.03957644754559922,0.06745011629330395,0.017505202595176888
0,40,0.03957644754559922,0.06745011629330395,0.017505202595176888
0,41,0.03948463704247766,0.06737054719059861,0.017737789203084834
0,42,0.03963765454768026,0.06715020198310687,0.01729709878810136
0,43,0.03963765454768026,0.06715020198310687,0.01729709878810136
