values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0676949443016281,0.05845880768759946,0.009572775125474355
0,1,0.06773166850287674,0.0585138939894724,0.010068551842330763
0,2,0.0678479618068307,0.058630187293426374,0.009738034031093157
0,3,0.0678418411066226,0.05837311788468601,0.00995225853837679
0,4,0.06778063410454156,0.058630187293426374,0.009480964622352797
0,5,0.06772554780266862,0.058507773289264285,0.009995103439833517
0,6,0.06768882360142,0.058348635083853594,0.00977475823234178
0,7,0.0676949443016281,0.058587342391969645,0.010099155343371281
0,8,0.06787244460766312,0.0585138939894724,0.009425878320479864
0,9,0.06788468600807931,0.05833639368343738,0.009468723221936589
0,10,0.06792753090953604,0.058630187293426374,0.009456481821520382
0,11,0.06792753090953604,0.058630187293426374,0.009731913330885054
0,12,0.06785408250703881,0.0586791528950912,0.009731913330885054
0,13,0.06757865099767414,0.05856285959113723,0.009321826416942099
0,14,0.0679887379116171,0.05856898029134533,0.00938915411923124
0,15,0.0676827029012119,0.058415962786142736,0.009909413636920064
0,16,0.06770106500183622,0.05872199779654792,0.009762516831925572
0,17,0.0678418411066226,0.058409842085934624,0.009658464928387808
0,18,0.06779899620516587,0.05857510099155343,0.009768637532133676
0,19,0.06778675480474966,0.058446566287183255,0.009854327335047128
0,20,0.06755416819684172,0.05885053250091811,0.009652344228179703
0,21,0.06765822010037949,0.058507773289264285,0.009444240421104175
0,22,0.06763373729954707,0.05848329048843187,0.009431999020687967
0,23,0.06765822010037949,0.05874035989717223,0.009799241033174196
0,24,0.06764597869996328,0.058630187293426374,0.009444240421104175
0,25,0.06750520259517688,0.058262945280940136,0.009762516831925572
0,26,0.06773778920308483,0.058556738890929126,0.009976741339209205
0,27,0.06779899620516587,0.058556738890929126,0.009793120332966091
0,28,0.0676765822010038,0.05842208348635084,0.009401395519647446
0,29,0.0676765822010038,0.05844044558697516,0.009738034031093157
0,30,0.06788468600807931,0.05844044558697516,0.009738034031093157
0,31,0.06756640959725793,0.05853225609009671,0.009230015913820541
0,32,0.06751744399559309,0.05858122169176154,0.009621740727139184
0,33,0.06755416819684172,0.05828742808177255,0.009768637532133676
0,34,0.06783572040641449,0.05848329048843187,0.009425878320479864
0,35,0.06801934141265761,0.058648549394050675,0.009609499326722977
0,36,0.06766434080058759,0.05850165258905619,0.009829844534214715
0,37,0.06797649651120088,0.0585261353898886,0.009988982739625413
0,38,0.06786632390745502,0.05847104908801567,0.009150446811115192
0,39,0.06774390990329293,0.0585200146896805,0.00941975762027176
0,40,0.06748071979434447,0.058728118496756035,0.009487085322560901
0,41,0.0675235646958012,0.058507773289264285,0.009640102827763496
0,42,0.06765209940017139,0.0585138939894724,0.00969518912963643
0,43,0.06775003060350104,0.058556738890929126,0.009725792630676949
