values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04593585506181907,0.06986167217529685,0.024537887134288165
0,1,0.04548904394662749,0.06930468845635941,0.024635818337617823
0,2,0.04548904394662749,0.06930468845635941,0.024635818337617823
0,3,0.04569102705349492,0.06959236136614029,0.024501162933039538
0,4,0.04575835475578406,0.06928020565552699,0.02421349002325866
0,5,0.04562982005141388,0.0694515852613539,0.0237972824091076
0,6,0.04562982005141388,0.0694515852613539,0.0237972824091076
0,7,0.04573387195495164,0.06957399926551597,0.024397111029501775
0,8,0.04553188884808422,0.06926796425511078,0.024317541926796426
0,9,0.04553188884808422,0.06926796425511078,0.024317541926796426
0,10,0.045941975762027173,0.06950055086301873,0.024568490635328684
0,11,0.04569102705349492,0.06951891296364304,0.024544007834496267
0,12,0.04569102705349492,0.06951891296364304,0.024544007834496267
0,13,0.04578895825682458,0.06942710246052149,0.024311421226588324
0,14,0.04575835475578406,0.06940261965968907,0.024599094136369203
0,15,0.04575835475578406,0.06940261965968907,0.024599094136369203
0,16,0.04577059615620027,0.06933529195739993,0.024458318031582812
0,17,0.04571550985432733,0.06933529195739993,0.02447055943199902
0,18,0.04571550985432733,0.06933529195739993,0.02447055943199902
0,19,0.04583792385848941,0.06952503366385114,0.024397111029501775
0,20,0.04572775125474354,0.06928632635573509,0.02424409352429918
0,21,0.04572775125474354,0.06928632635573509,0.02424409352429918
0,22,0.04563594075162199,0.06967193046884564,0.024495042232831436
0,23,0.045654302852246295,0.0696107234667646,0.024654180438242135
0,24,0.045654302852246295,0.0696107234667646,0.024654180438242135
0,25,0.045684906353286814,0.06940874035989716,0.024482800832415226
0,26,0.04583792385848941,0.06948830946260252,0.024586852735952992
0,27,0.04564818215203819,0.06949443016281062,0.024507283633247643
0,28,0.04564818215203819,0.06949443016281062,0.024507283633247643
0,29,0.04547068184600318,0.06964744766801322,0.024501162933039538
0,30,0.04577059615620027,0.06948218876239441,0.024409352429917982
0,31,0.04577059615620027,0.06948218876239441,0.024409352429917982
0,32,0.045678785653078716,0.06953727506426735,0.02478883584282042
0,33,0.0459725792630677,0.06962296486718081,0.02453176643408006
0,34,0.0459725792630677,0.06962296486718081,0.02453176643408006
0,35,0.04569102705349492,0.06921287795323786,0.024929611947606806
0,36,0.04600318276410821,0.069457705961562,0.02464805973803403
0,37,0.04600318276410821,0.069457705961562,0.02464805973803403
0,38,0.04578895825682458,0.06923736075407026,0.024801077243236627
0,39,0.04599706206390011,0.069751499571551,0.024274697025339697
0,40,0.04599706206390011,0.069751499571551,0.024274697025339697
0,41,0.04564206145183009,0.06948218876239441,0.024189007222426246
0,42,0.04564818215203819,0.06935977475823234,0.02469702533969886
0,43,0.04564818215203819,0.06935977475823234,0.02469702533969886
