values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060558207858979064,0.04739870241155588,0.023252540090586363
0,1,0.06039906965356837,0.04745378871342882,0.022842453176643407
0,2,0.06039906965356837,0.04745378871342882,0.022842453176643407
0,3,0.060184845146284735,0.04736197821030726,0.022291590157914064
0,4,0.06040519035377647,0.04753947851634227,0.023142367486840495
0,5,0.06040519035377647,0.04753947851634227,0.023142367486840495
0,6,0.06051536295752234,0.04758232341779899,0.02292814297955686
0,7,0.06057656995960338,0.047294650508018114,0.022646590769984088
0,8,0.06057656995960338,0.047294650508018114,0.022646590769984088
0,9,0.06039294895336026,0.047190598604480355,0.0231484881870486
0,10,0.06024605214836577,0.047435426612804504,0.0229893499816379
0,11,0.06024605214836577,0.047435426612804504,0.0229893499816379
0,12,0.0602950177500306,0.04712939160239931,0.02243848696290856
0,13,0.06019096584649284,0.047221202105520874,0.02292202227934876
0,14,0.06051536295752234,0.0475945648182152,0.022970987881013587
0,15,0.06051536295752234,0.0475945648182152,0.022970987881013587
0,16,0.060429673154608884,0.04748439221446933,0.023124005386216184
0,17,0.06036846615252785,0.047202840004896565,0.02260986656873546
0,18,0.06036846615252785,0.047202840004896565,0.02260986656873546
0,19,0.06047251805606561,0.04738646101113968,0.0226649528706084
0,20,0.0604480352552332,0.04728240910760191,0.023013832782470316
0,21,0.0604480352552332,0.04728240910760191,0.023013832782470316
0,22,0.0602888970498225,0.04737421961072347,0.023289264291834984
0,23,0.060417431754192674,0.04723344350593708,0.022836332476435302
0,24,0.060417431754192674,0.04723344350593708,0.022836332476435302
0,25,0.06038070755294406,0.04744154731301261,0.02329538499204309
0,26,0.06013587954461991,0.04738646101113968,0.02313624678663239
0,27,0.06013587954461991,0.04738646101113968,0.02313624678663239
0,28,0.060270534949198186,0.047429305912596406,0.022817970375810993
0,29,0.060386828253152156,0.04745378871342882,0.022940384379973068
0,30,0.060386828253152156,0.04745378871342882,0.022940384379973068
0,31,0.060313379850654915,0.04747215081405313,0.02289141877830824
0,32,0.060270534949198186,0.04730077120822622,0.023001591382054105
0,33,0.060270534949198186,0.04730077120822622,0.023001591382054105
0,34,0.06037458685273596,0.04723956420614518,0.023068919084343248
0,35,0.0602766556494063,0.04773534092300159,0.022915901579140655
0,36,0.060454155955441305,0.04736809891051536,0.02313624678663239
0,37,0.060454155955441305,0.04736809891051536,0.02313624678663239
0,38,0.060429673154608884,0.04725180560656139,0.022548659566654423
0,39,0.06024605214836577,0.04733749540947484,0.023172970987881014
0,40,0.06024605214836577,0.04733749540947484,0.023172970987881014
0,41,0.06062553556126821,0.04706818460031827,0.023203574488921533
0,42,0.060411311053984576,0.04748439221446933,0.022854694577059614
0,43,0.060411311053984576,0.04748439221446933,0.022854694577059614
