values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06584649283878076,0.11017260374586853,0.034783939282653935
0,1,0.0659138205410699,0.11019096584649284,0.034080058758722
0,2,0.0659138205410699,0.11019096584649284,0.034080058758722
0,3,0.06576692373607541,0.11016648304566042,0.03460031827641082
0,4,0.06569347533357817,0.11029501775003062,0.03460643897661893
0,5,0.06569347533357817,0.11029501775003062,0.03460643897661893
0,6,0.06587709633982128,0.11017260374586853,0.034936956787856535
0,7,0.06600563104419147,0.11012975884441181,0.03461868037703513
0,8,0.06600563104419147,0.11012975884441181,0.03461868037703513
0,9,0.06598726894356714,0.10994613783816869,0.03425755906475701
0,10,0.06583425143836455,0.11001346554045784,0.034924715387440325
0,11,0.06583425143836455,0.11001346554045784,0.034924715387440325
0,12,0.06588933774023749,0.11000734484024972,0.03480842208348635
0,13,0.06600563104419147,0.11014812094503612,0.03486350838535929
0,14,0.06600563104419147,0.11014812094503612,0.03486350838535929
0,15,0.06594442404211041,0.109786999632758,0.03479005998286204
0,16,0.06598726894356714,0.11009303464316318,0.03450238707308116
0,17,0.06598726894356714,0.11009303464316318,0.03450238707308116
0,18,0.06603623454523197,0.1101542416452442,0.034557473374954094
0,19,0.06598726894356714,0.11019708654670095,0.034496266372873056
0,20,0.06598726894356714,0.11019708654670095,0.034496266372873056
0,21,0.06577916513649161,0.11022156934753335,0.03523075039784551
0,22,0.06583425143836455,0.11009303464316318,0.03479005998286204
0,23,0.06605459664585629,0.1102888970498225,0.034698249479740484
0,24,0.06605459664585629,0.1102888970498225,0.034698249479740484
0,25,0.06599338964377524,0.11038682825315216,0.03450850777328927
0,26,0.06580976863753213,0.11008691394295507,0.03432488676704615
0,27,0.06580976863753213,0.11008691394295507,0.03432488676704615
0,28,0.0659260619414861,0.11017872444607664,0.034496266372873056
0,29,0.06585261353898886,0.11011751744399559,0.03433100746725425
0,30,0.06585261353898886,0.11011751744399559,0.03433100746725425
0,31,0.06569347533357817,0.11005018974170647,0.034288162565797524
0,32,0.06569959603378626,0.11023381074794955,0.03453911127432978
0,33,0.06569959603378626,0.11023381074794955,0.03453911127432978
0,34,0.06599951034398335,0.11022769004774147,0.033969886154976134
0,35,0.06596278614273474,0.11011139674378749,0.034881870485983596
0,36,0.06585261353898886,0.11003182764108214,0.03433100746725425
0,37,0.06585261353898886,0.11003182764108214,0.03433100746725425
0,38,0.065742440935243,0.1101236381442037,0.03403109315705717
0,39,0.06612804504835354,0.11006243114212266,0.03422083486350839
0,40,0.06612804504835354,0.11006243114212266,0.03422083486350839
0,41,0.06593830334190232,0.10998286203941732,0.034728852980781
0,42,0.06586485493940507,0.11009303464316318,0.03464928387807566
0,43,0.06586485493940507,0.11009303464316318,0.03464928387807566
