values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05528828497980169,0.048176031337985065,-0.003880523931937814
0,1,0.05527604357938548,0.04840861794589301,-0.0038254376300648797
0,2,0.05528216427959358,0.04840861794589301,-0.0036050924225731426
0,3,0.05528216427959358,0.04840861794589301,-0.0036050924225731426
0,4,0.05528828497980169,0.04866568735463337,-0.003586730321948831
0,5,0.05517811237605582,0.04837801444485249,-0.0036662994246541803
0,6,0.05517811237605582,0.04837801444485249,-0.0036662994246541803
0,7,0.05525156077855307,0.04834129024360387,-0.0036356959236136612
0,8,0.05536785408250704,0.048757497857754926,-0.004021300036724201
0,9,0.05536785408250704,0.048757497857754926,-0.0037519892275676334
0,10,0.05520871587709634,0.04832292814297955,-0.0037519892275676334
0,11,0.055453543885420495,0.04879422205900355,-0.003807075529440568
0,12,0.05517811237605582,0.0482372383400661,-0.003776472028400049
0,13,0.05517811237605582,0.0482372383400661,-0.003776472028400049
0,14,0.055086301872934264,0.048549394050679394,-0.0038560411311053984
0,15,0.055159750275431504,0.04857999755171992,-0.003470437017994859
0,16,0.055159750275431504,0.04857999755171992,-0.003470437017994859
0,17,0.05517199167584772,0.04834741094381197,-0.003445954217162443
0,18,0.05521483657730445,0.04846370424776594,-0.0036479373240298693
0,19,0.05521483657730445,0.04846370424776594,-0.0036479373240298693
0,20,0.05537397478271514,0.04820051413881748,-0.003654058024237973
0,21,0.05526380217896928,0.04851879054963888,-0.0039539723344350595
0,22,0.05526380217896928,0.04851879054963888,-0.0039539723344350595
0,23,0.055294405680009796,0.048359652344228184,-0.003868282531521606
0,24,0.05525156077855307,0.04819439343860938,-0.0038131962296486716
0,25,0.05525156077855307,0.04819439343860938,-0.0038131962296486716
0,26,0.05503733627126943,0.04846370424776594,-0.00405190353776472
0,27,0.05512302607418289,0.04822499693964989,-0.003445954217162443
0,28,0.05512302607418289,0.04822499693964989,-0.003445954217162443
0,29,0.05553311298812584,0.04860448035255233,-0.00348879911861917
0,30,0.054945525768147874,0.04822499693964989,-0.004211041743175419
0,31,0.05541681968417187,0.04834129024360387,-0.003568368221324519
0,32,0.05541681968417187,0.04834129024360387,-0.003568368221324519
0,33,0.05538621618313135,0.04846982494797405,-0.004351817847961807
0,34,0.05528216427959358,0.04843922144693353,-0.003807075529440568
0,35,0.05528216427959358,0.04843922144693353,-0.003807075529440568
0,36,0.05528828497980169,0.04829844534214714,-0.0035010405190353776
0,37,0.05528828497980169,0.04837801444485249,-0.003341902313624678
0,38,0.05528828497980169,0.04837801444485249,-0.003341902313624678
0,39,0.05527604357938548,0.04846370424776594,-0.004039662137348512
0,40,0.05520871587709634,0.048163789937568854,-0.003592851022156935
0,41,0.05520871587709634,0.048163789937568854,-0.003592851022156935
