values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06653201126208838,0.05516587097563961,0.021795813441057656
0,1,0.06653201126208838,0.05516587097563961,0.021795813441057656
0,2,0.06631778675480475,0.055153629575223406,0.022132451952503365
0,3,0.06625657975272371,0.05524544007834496,0.022028400048965602
0,4,0.06625657975272371,0.05524544007834496,0.022028400048965602
0,5,0.06634839025584527,0.0549883706696046,0.02183253764230628
0,6,0.06620761415105889,0.05506181907210185,0.02161219243481454
0,7,0.06620761415105889,0.05506181907210185,0.02161219243481454
0,8,0.06619537275064268,0.054982249969396504,0.021795813441057656
0,9,0.06637899375688579,0.05520259517688823,0.02131839882482556
0,10,0.06637899375688579,0.05520259517688823,0.021648916636063165
0,11,0.06653813196229649,0.05521483657730445,0.021648916636063165
0,12,0.06636063165626148,0.05495164646835597,0.022175296853960094
0,13,0.06627494185334802,0.05488431876606684,0.02201003794834129
0,14,0.06627494185334802,0.05488431876606684,0.02201003794834129
0,15,0.06637287305667769,0.055086301872934264,0.022101848451462847
0,16,0.06625045905251561,0.055012853470437016,0.022077365650630433
0,17,0.06625045905251561,0.055012853470437016,0.022077365650630433
0,18,0.06635451095605337,0.054939405067939776,0.02193046884563594
0,19,0.06634226955563717,0.055012853470437016,0.021489778430652466
0,20,0.06634226955563717,0.055012853470437016,0.021489778430652466
0,21,0.06629942465418044,0.05497000856898029,0.021789692740849555
0,22,0.06610356224752112,0.0548292324641939,0.021569347533357815
0,23,0.06610356224752112,0.0548292324641939,0.021569347533357815
0,24,0.06642183865834252,0.055159750275431504,0.0218692618435549
0,25,0.06633614885542906,0.05500061207002081,0.021691761537519894
0,26,0.06633614885542906,0.05500061207002081,0.021691761537519894
0,27,0.06641571795813442,0.0549944913698127,0.021214346921287798
0,28,0.06650140776104786,0.055098543273350474,0.021599951034398334
0,29,0.06650140776104786,0.055098543273350474,0.021599951034398334
0,30,0.06618313135022647,0.055116905373974776,0.02160607173460644
0,31,0.06632390745501285,0.05527604357938548,0.022046762149589914
0,32,0.06629330395397234,0.054982249969396504,0.021483657730444364
0,33,0.06629330395397234,0.054982249969396504,0.021483657730444364
0,34,0.06632390745501285,0.05471905986044804,0.021618313135022646
0,35,0.06662994246541805,0.05538009548292324,0.022199779654792508
0,36,0.06662994246541805,0.05538009548292324,0.022199779654792508
0,37,0.06650140776104786,0.055141388174807196,0.021997796547925084
0,38,0.06659933896437753,0.054841473864610114,0.021716244338352307
0,39,0.06659933896437753,0.054841473864610114,0.021716244338352307
0,40,0.06641571795813442,0.055116905373974776,0.02168564083731179
0,41,0.066391235157302,0.05507406047251806,0.0218631411433468
0,42,0.066391235157302,0.05507406047251806,0.0218631411433468
0,43,0.06626270045293181,0.05504957767168565,0.022291590157914064
