values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05947484392214469,0.07825315216060717,-0.003550006120700208
0,1,0.05945648182152038,0.07842453176643407,-0.0032317297098788103
0,2,0.05910148120945036,0.0784490145672665,-0.003237850410086914
0,3,0.05910148120945036,0.0784490145672665,-0.003237850410086914
0,4,0.05945648182152038,0.0782959970620639,-0.0029562982005141387
0,5,0.059468723221936595,0.07828375566164769,-0.0030725915044681113
0,6,0.059468723221936595,0.07828375566164769,-0.0030725915044681113
0,7,0.059291222915901574,0.0781491002570694,-0.0030419880034275922
0,8,0.059585016525890565,0.07838168686497735,-0.00297466030113845
0,9,0.059585016525890565,0.07838168686497735,-0.00297466030113845
0,10,0.05938303341902314,0.0781491002570694,-0.002827763496143959
0,11,0.059487085322560904,0.07826539356102338,-0.0035010405190353776
0,12,0.059487085322560904,0.07826539356102338,-0.0035010405190353776
0,13,0.05930958501652589,0.07842453176643407,-0.0034214714163300283
0,14,0.05940751621985555,0.07854082507038805,-0.0034826784184110665
0,15,0.05940751621985555,0.07854082507038805,-0.0034826784184110665
0,16,0.059468723221936595,0.07847349736809892,-0.0027114701921899867
0,17,0.05926061941486106,0.07852858366997184,-0.0031276778063410457
0,18,0.05926061941486106,0.07852858366997184,-0.0031276778063410457
0,19,0.05926674011506916,0.07836944546456115,-0.0039539723344350595
0,20,0.05941363692006365,0.07840616966580977,-0.003531644020075897
0,21,0.05951768882360142,0.07812461745623699,-0.0032990574121679523
0,22,0.05951768882360142,0.07812461745623699,-0.0032990574121679523
0,23,0.059174929611947605,0.07851022156934753,-0.0032929367119598485
0,24,0.05934018851756641,0.07825927286081527,-0.002980781001346554
0,25,0.05934018851756641,0.07825927286081527,-0.002980781001346554
0,26,0.05955441302485004,0.07836944546456115,-0.0032133676092544984
0,27,0.05903415350716122,0.07820418655894235,-0.003207246909046395
0,28,0.05903415350716122,0.07820418655894235,-0.003207246909046395
0,29,0.05939527481943935,0.0782776349614396,-0.0028767290978087895
0,30,0.059468723221936595,0.07848573876851513,-0.002882849798016893
0,31,0.059468723221936595,0.07848573876851513,-0.002882849798016893
0,32,0.05956665442526625,0.07821642795935854,-0.003335781613416575
0,33,0.05922389521361243,0.07820418655894235,-0.003262333210919329
0,34,0.05922389521361243,0.07820418655894235,-0.003262333210919329
0,35,0.05934630921777452,0.07850410086913942,-0.0037336271269433224
0,36,0.05960949932672298,0.07824091076019096,-0.002827763496143959
0,37,0.05960949932672298,0.07824091076019096,-0.002827763496143959
0,38,0.059370792018606934,0.07837556616476925,-0.002986901701554658
0,39,0.059327947117150205,0.07806341045415596,-0.0033112988125841595
0,40,0.059327947117150205,0.07806341045415596,-0.0033112988125841595
0,41,0.0593340678173583,0.07832047986289632,-0.0027053494919818824
