values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08798506549149224,0.11298200514138816,0.05492716366752356
0,1,0.08799730689190843,0.11296976374097197,0.05471905986044804
0,2,0.08801566899253274,0.11327579875137717,0.05487819806585873
0,3,0.08809523809523809,0.11328804015179336,0.05414983474109438
0,4,0.08809523809523809,0.11328804015179336,0.05414983474109438
0,5,0.08804015179336516,0.11307381564450973,0.054670094258783206
0,6,0.0877892030848329,0.11328804015179336,0.05489656016648305
0,7,0.0877892030848329,0.11328804015179336,0.05489656016648305
0,8,0.08796670339086791,0.1130248500428449,0.054272248745256456
0,9,0.08786265148733015,0.11328804015179336,0.05489656016648305
0,10,0.08786265148733015,0.11328804015179336,0.05489656016648305
0,11,0.08790549638878688,0.11312890194638267,0.05492716366752356
0,12,0.08768515118129513,0.1131717468478394,0.05471905986044804
0,13,0.08768515118129513,0.1131717468478394,0.05471905986044804
0,14,0.08776472028400048,0.11321459174929611,0.05463337005753458
0,15,0.08791773778920309,0.11319622964867179,0.05492104296731546
0,16,0.08791773778920309,0.11319622964867179,0.05492104296731546
0,17,0.08798506549149224,0.11330028155220957,0.05497000856898029
0,18,0.08759334067817358,0.1132023503488799,0.054945525768147874
0,19,0.08759334067817358,0.1132023503488799,0.054945525768147874
0,20,0.08770351328191946,0.11337372995470682,0.05471293916023993
0,21,0.08777084098420859,0.11299424654180439,0.05468233565919941
0,22,0.08777084098420859,0.11299424654180439,0.05477414616232097
0,23,0.08786877218753826,0.11336760925449871,0.05477414616232097
0,24,0.08787489288774636,0.11308605704492594,0.054663973558575094
0,25,0.08788101358795446,0.11321459174929611,0.05468233565919941
0,26,0.08788101358795446,0.11321459174929611,0.05468233565919941
0,27,0.08769127188150325,0.11325131595054475,0.0543518178479618
0,28,0.08782592728608153,0.11317786754804751,0.05457216305545355
0,29,0.08782592728608153,0.11317786754804751,0.05457216305545355
0,30,0.08758109927775738,0.11311053984575836,0.05444974905129146
0,31,0.08816256579752724,0.11336760925449871,0.05449871465295629
0,32,0.08816256579752724,0.11336760925449871,0.05449871465295629
0,33,0.08797894479128412,0.1133492471538744,0.054657852858366995
0,34,0.08763006487942221,0.1131839882482556,0.05425388664463214
0,35,0.08763006487942221,0.1131839882482556,0.05425388664463214
0,36,0.08789937568857878,0.11325743665075286,0.054810870363569596
0,37,0.08772187538254377,0.11307993634471784,0.05458440445586975
0,38,0.08772187538254377,0.11307993634471784,0.05458440445586975
0,39,0.0877830823846248,0.11321459174929611,0.05449871465295629
0,40,0.08799730689190843,0.11330028155220957,0.05412535194026197
0,41,0.08799730689190843,0.11330028155220957,0.05412535194026197
0,42,0.08769739258171136,0.1132023503488799,0.05440690414983475
0,43,0.08788713428816256,0.11328804015179336,0.054902680866691145
