values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029409964499938795,0.07535194026196597,0.0070265638389031704
0,1,0.029850654914922264,0.07552944056800098,0.006702166727873669
0,2,0.02963030970743053,0.07544987146529562,0.006524666421838658
0,3,0.029575223405557592,0.07532745746113355,0.006653201126208838
0,4,0.029722120210552087,0.0753886644632146,0.007332598849308361
0,5,0.02962418900722243,0.07563961317174685,0.007002081038070755
0,6,0.029526257803892765,0.07562125107112254,0.007173460643897662
0,7,0.029575223405557592,0.07544987146529562,0.006830701432243849
0,8,0.029471171502019833,0.07540702656383891,0.007350960949932673
0,9,0.02955074060472518,0.07529073325988493,0.006916391235157302
0,10,0.029740482311176396,0.07575590647570082,0.006830701432243849
0,11,0.029379360998898273,0.07563961317174685,0.007032684539111274
0,12,0.029556861304933284,0.07537030236259028,0.006836822132451953
0,13,0.02944056800097931,0.0753947851634227,0.007002081038070755
0,14,0.02944056800097931,0.0753947851634227,0.007002081038070755
0,15,0.02962418900722243,0.07536418166238218,0.007032684539111274
0,16,0.0295813441057657,0.07536418166238218,0.007467254253886645
0,17,0.029458930101603626,0.07521116415717957,0.007467254253886645
0,18,0.02943444730077121,0.07540702656383891,0.007344840249724568
0,19,0.029538499204308972,0.0754192679642551,0.0074244093524299185
0,20,0.029465050801811728,0.0754192679642551,0.006818460031827641
0,21,0.029703758109927775,0.07526012975884441,0.007118374342024727
0,22,0.029471171502019833,0.07538254376300649,0.007204064144938181
0,23,0.029465050801811728,0.07528461255967682,0.006910270534949197
0,24,0.029783327212633125,0.07532745746113355,0.0069714775370302365
0,25,0.029783327212633125,0.07532745746113355,0.0069714775370302365
0,26,0.029336516097441544,0.07536418166238218,0.007295874648059739
0,27,0.029275309095360507,0.07560288897049823,0.007455012853470437
0,28,0.029428326600563104,0.07546823356591995,0.006793977230995225
0,29,0.0295813441057657,0.07527237115926062,0.006940874035989718
0,30,0.02969151670951157,0.07527849185946872,0.006793977230995225
0,31,0.02944056800097931,0.0755722854694577,0.0070449259395274815
0,32,0.029379360998898273,0.07538254376300649,0.006836822132451953
0,33,0.02969151670951157,0.07537030236259028,0.0067450116293303955
0,34,0.029605826906598114,0.07523564695801199,0.006524666421838658
0,35,0.02944056800097931,0.07547435426612804,0.006904149834741094
0,36,0.029367119598482067,0.07529073325988493,0.006861304933284368
0,37,0.029275309095360507,0.0753886644632146,0.0074611335536785405
0,38,0.029275309095360507,0.0753886644632146,0.0074611335536785405
0,39,0.029520137103684663,0.07526625045905252,0.007063288040151794
0,40,0.02939772309952259,0.07537642306279838,0.007240788346186804
0,41,0.02943444730077121,0.07547435426612804,0.006365528216427959
0,42,0.029611947606806216,0.07552331986779287,0.007063288040151794
0,43,0.02972824091076019,0.07521728485738768,0.007167339943689557
