values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04638266617701065,0.04425266250459052,-0.005294405680009793
0,1,0.04638266617701065,0.04425266250459052,-0.005294405680009793
0,2,0.046566287183253764,0.04419145550250948,-0.0054045782837556615
0,3,0.04648059738034031,0.044044558697514995,-0.004676214958991309
0,4,0.04648059738034031,0.044044558697514995,-0.004676214958991309
0,5,0.04652956298200514,0.044442404211041744,-0.0051230260741828865
0,6,0.04649283878075652,0.044197576202717595,-0.0049883706696046025
0,7,0.04649283878075652,0.044197576202717595,-0.0049883706696046025
0,8,0.046664218386583425,0.044271024605214836,-0.004780266862529073
0,9,0.04665809768637532,0.044087403598971724,-0.005104663973558575
0,10,0.04665809768637532,0.044087403598971724,-0.005104663973558575
0,11,0.04651732158158893,0.04385481699106378,-0.005165870975639613
0,12,0.04651732158158893,0.04395274819439344,-0.004847594564818215
0,13,0.04651732158158893,0.04395274819439344,-0.004847594564818215
0,14,0.046792753090953605,0.04419145550250948,-0.005661647692496022
0,15,0.04652344228179704,0.04409352429917983,-0.005092422573142368
0,16,0.04652344228179704,0.04409352429917983,-0.005092422573142368
0,17,0.0464683559799241,0.044417921410209324,-0.005092422573142368
0,18,0.046407148977843066,0.04429550740604725,-0.00487207736565063
0,19,0.046407148977843066,0.04427714530542294,-0.005563716489166361
0,20,0.046535683682213246,0.04427714530542294,-0.005563716489166361
0,21,0.04637042477659444,0.043958868894601544,-0.0053494919818827275
0,22,0.04676827029012119,0.04413636920063656,-0.00508018117272616
0,23,0.04676827029012119,0.04413636920063656,-0.00508018117272616
0,24,0.04659689068429428,0.04431999020687967,-0.005012853470437019
0,25,0.046621373485126696,0.04410576569959603,-0.005759578895825682
0,26,0.046621373485126696,0.04410576569959603,-0.005759578895825682
0,27,0.046413269678051164,0.04407516219855551,-0.005282164279593585
0,28,0.04661525278491859,0.04426490390500673,-0.005361733382298935
0,29,0.04661525278491859,0.04426490390500673,-0.005361733382298935
0,30,0.046566287183253764,0.04407516219855551,-0.005251560778553066
0,31,0.04672542538866446,0.04439343860937691,-0.005043456971477537
0,32,0.04672542538866446,0.04439343860937691,-0.005043456971477537
0,33,0.04671318398824826,0.044013955196474476,-0.00503121557106133
0,34,0.04672542538866446,0.04425878320479863,-0.005294405680009793
0,35,0.04647447668013221,0.04419145550250948,-0.005300526380217897
0,36,0.04647447668013221,0.04419145550250948,-0.005300526380217897
0,37,0.04661525278491859,0.04403843799730689,-0.00572285469457706
0,38,0.04648059738034031,0.044099644999387934,-0.005533112988125841
0,39,0.04648059738034031,0.044099644999387934,-0.005533112988125841
0,40,0.04661525278491859,0.04398947239564206,-0.005539233688333946
0,41,0.046462235279716005,0.04434447300771208,-0.0051230260741828865
