values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04811482433590403,0.05069163912351573,-0.012614763128901946
0,1,0.048176031337985065,0.050483535316440196,-0.012620883829110049
0,2,0.048176031337985065,0.050483535316440196,-0.012620883829110049
0,3,0.048359652344228184,0.05033663851144571,-0.012535194026196596
0,4,0.04820051413881748,0.050495776716856414,-0.012712694332231609
0,5,0.04824335904027421,0.05045905251560778,-0.012382176520994003
0,6,0.04824335904027421,0.05045905251560778,-0.012382176520994003
0,7,0.04810258293548782,0.05062431142122659,-0.012773901334312646
0,8,0.04810258293548782,0.05029379360998898,-0.012884073938058512
0,9,0.04810258293548782,0.05029379360998898,-0.012884073938058512
0,10,0.04828620394173093,0.050416207614151054,-0.012975884441180072
0,11,0.048188272738401275,0.05052025951768883,-0.012865711837434202
0,12,0.048188272738401275,0.05052025951768883,-0.012865711837434202
0,13,0.04826784184110662,0.05052025951768883,-0.013037091443261109
0,14,0.048273962541314726,0.05052025951768883,-0.012841229036601787
0,15,0.048273962541314726,0.05052025951768883,-0.012841229036601787
0,16,0.04826784184110662,0.050410086913942956,-0.013043212143469212
0,17,0.04832904884318766,0.050410086913942956,-0.012351573019953483
0,18,0.04832904884318766,0.050410086913942956,-0.012351573019953483
0,19,0.048261721140898516,0.050556983718937444,-0.012449504223283144
0,20,0.048090341535071614,0.05075284612559677,-0.012431142122658832
0,21,0.04836577304443628,0.05058758721997797,-0.012376055820785898
0,22,0.04836577304443628,0.05058758721997797,-0.012376055820785898
0,23,0.04829232464193904,0.05034887991186192,-0.012933039539723346
0,24,0.04819439343860938,0.05076508752601298,-0.0127004529318154
0,25,0.04819439343860938,0.05076508752601298,-0.0127004529318154
0,26,0.04821275553923369,0.05044069041498347,-0.012731056432855919
0,27,0.04808422083486351,0.050416207614151054,-0.01246174562369935
0,28,0.04808422083486351,0.050416207614151054,-0.01246174562369935
0,29,0.04834741094381197,0.05039784551352675,-0.01293916023993145
0,30,0.048163789937568854,0.05068551842330763,-0.013245195250336638
0,31,0.048163789937568854,0.05068551842330763,-0.013245195250336638
0,32,0.04832904884318766,0.05023258660790795,-0.012890194638266617
0,33,0.0482372383400661,0.050654914922267105,-0.012339331619537274
0,34,0.0482372383400661,0.050654914922267105,-0.012339331619537274
0,35,0.048304566042355244,0.050648794222059,-0.013135022646590768
0,36,0.048390255845268695,0.05053862161831314,-0.012547435426612805
0,37,0.048390255845268695,0.05053862161831314,-0.012547435426612805
0,38,0.0482372383400661,0.050556983718937444,-0.012835108336393683
0,39,0.048304566042355244,0.05050189741706451,-0.012651487330150568
0,40,0.048304566042355244,0.05050189741706451,-0.012651487330150568
0,41,0.04804137593340678,0.05078957032684539,-0.01268209083119109
0,42,0.04825560044069042,0.05018974170645122,-0.012890194638266617
