values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08532256090096707,0.10542906108458808,0.046682580487207734
0,1,0.08555514750887502,0.10580854449749051,0.046682580487207734
0,2,0.08538376790304811,0.10555147508875015,0.046823356591994124
0,3,0.08539600930346432,0.10593707920186068,0.04675602888970498
0,4,0.08539600930346432,0.10593707920186068,0.04675602888970498
0,5,0.08557963030970743,0.1056310441914555,0.04690292569469947
0,6,0.08534704370179949,0.1056310441914555,0.046651976986167215
0,7,0.08534704370179949,0.1056310441914555,0.046651976986167215
0,8,0.08564083731178847,0.10551475088750153,0.047019218998653446
0,9,0.0855306647080426,0.10566164769249602,0.04663361488554291
0,10,0.0855306647080426,0.10566164769249602,0.04663361488554291
0,11,0.08546333700575345,0.10566164769249602,0.04659689068429428
0,12,0.08546945770596157,0.10566164769249602,0.0466274941853348
0,13,0.08546945770596157,0.10566164769249602,0.0466274941853348
0,14,0.08540213000367242,0.10541069898396375,0.04657240788346187
0,15,0.0855429061084588,0.10561268209083119,0.04684783939282654
0,16,0.0855429061084588,0.10561268209083119,0.04684783939282654
0,17,0.08538988860325622,0.10561268209083119,0.04709266740115069
0,18,0.08543273350471295,0.10560656139062308,0.04703146039906965
0,19,0.08543273350471295,0.10560656139062308,0.04703146039906965
0,20,0.08539600930346432,0.10568000979312034,0.04702533969886155
0,21,0.08561635451095605,0.10564940629207982,0.046878442893867056
0,22,0.08561635451095605,0.10564940629207982,0.046878442893867056
0,23,0.08559187171012364,0.10567388909291223,0.046976374097196724
0,24,0.08540213000367242,0.10574121679520136,0.04636430407638634
0,25,0.08551842330762639,0.10572897539478517,0.047019218998653446
0,26,0.08551842330762639,0.10572897539478517,0.047019218998653446
0,27,0.08547557840616966,0.1056188027910393,0.046951891296364304
0,28,0.08540213000367242,0.10548414738646102,0.046566287183253764
0,29,0.08540213000367242,0.10548414738646102,0.046566287183253764
0,30,0.08540213000367242,0.10582690659811482,0.04672542538866446
0,31,0.08538988860325622,0.10556371648916636,0.046688701187415846
0,32,0.08538988860325622,0.10556371648916636,0.046688701187415846
0,33,0.0855367854082507,0.10559431999020688,0.046639735585751005
0,34,0.08559187171012364,0.10552087158770965,0.046352062675970127
0,35,0.08559187171012364,0.10552087158770965,0.046352062675970127
0,36,0.08559799241033175,0.10552087158770965,0.045825682458073204
0,37,0.08547557840616966,0.10560656139062308,0.047019218998653446
0,38,0.08547557840616966,0.10560656139062308,0.047019218998653446
0,39,0.08550618190721018,0.1054657852858367,0.04690292569469947
0,40,0.08561023381074795,0.10572897539478517,0.0467866323907455
0,41,0.08561023381074795,0.10572897539478517,0.0467866323907455
0,42,0.08551842330762639,0.10556371648916636,0.047019218998653446
0,43,0.0855367854082507,0.10574121679520136,0.04703758109927776
