values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06292079813930714,0.07114701921899866,0.002509487085322561
0,1,0.06292079813930714,0.07114701921899866,0.002509487085322561
0,2,0.06313502264659077,0.07117150201983106,0.0025768147876117026
0,3,0.06298812584159627,0.07107969151670951,0.0018117272615987268
0,4,0.06298812584159627,0.07115926061941487,0.002374831680744277
0,5,0.06312890194638267,0.07115926061941487,0.002374831680744277
0,6,0.06270045293181539,0.0712143469212878,0.002319745378871343
0,7,0.06272493573264781,0.07115313991920676,0.0027359529930224015
0,8,0.06272493573264781,0.07115313991920676,0.0027359529930224015
0,9,0.06292079813930714,0.07111641571795814,0.0020749173705471905
0,10,0.06305545354388542,0.07111641571795814,0.00254009058636308
0,11,0.06305545354388542,0.07111641571795814,0.00254009058636308
0,12,0.06282286693597747,0.07150814053127677,0.0027237115926061943
0,13,0.06288407393805852,0.07124495042232831,0.0027175908923980905
0,14,0.06288407393805852,0.07124495042232831,0.0027175908923980905
0,15,0.06297588444118007,0.07118986412045539,0.0022156934753335784
0,16,0.06270045293181539,0.07129391602399314,0.002387073081160485
0,17,0.06270045293181539,0.07129391602399314,0.002387073081160485
0,18,0.06298812584159627,0.07116538131962297,0.0022279348757497856
0,19,0.06274941853348023,0.07133064022524177,0.0024544007834496266
0,20,0.06274941853348023,0.07133064022524177,0.0024544007834496266
0,21,0.06284734973680989,0.0712143469212878,0.0028032806953115436
0,22,0.06297588444118007,0.07111029501775004,0.0024544007834496266
0,23,0.06297588444118007,0.07111029501775004,0.0024544007834496266
0,24,0.06289019463826662,0.07115926061941487,0.002050434569714775
0,25,0.06283510833639369,0.07103684661525278,0.0019218998653445954
0,26,0.06283510833639369,0.07103684661525278,0.002399314481576692
0,27,0.06301260864242869,0.07100012241400416,0.002399314481576692
0,28,0.06287795323785042,0.07130003672420124,0.002393193781368589
0,29,0.06315950544742319,0.07111641571795814,0.0024666421838658342
0,30,0.06315950544742319,0.07111641571795814,0.0024666421838658342
0,31,0.06294528094013954,0.071226588321704,0.002387073081160485
0,32,0.06298812584159627,0.07133064022524177,0.0025645733871954954
0,33,0.06298812584159627,0.07133064022524177,0.0025645733871954954
0,34,0.06280450483535317,0.07119598482066349,0.0022340555759578894
0,35,0.06273717713306402,0.07095727751254743,0.0026074182886522217
0,36,0.06273717713306402,0.07095727751254743,0.0026074182886522217
0,37,0.06295140164034765,0.07130615742440935,0.0022340555759578894
0,38,0.06282286693597747,0.07130003672420124,0.0018729342636797648
0,39,0.06282286693597747,0.07130003672420124,0.0018729342636797648
0,40,0.06301872934263679,0.07130003672420124,0.0019769861672175298
0,41,0.06293303953972335,0.07130615742440935,0.001940261965968907
0,42,0.06293303953972335,0.07130615742440935,0.001940261965968907
