values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058507773289264285,0.0393805851389399,0.01485493940506794
0,1,0.058262945280940136,0.039429550740604724,0.014714163300281552
0,2,0.05831803158281308,0.03949687844289387,0.01485493940506794
0,3,0.05831803158281308,0.03949687844289387,0.01485493940506794
0,4,0.058409842085934624,0.039913086057044925,0.014977353409230015
0,5,0.05847716978822377,0.03961929244705594,0.01509364671318399
0,6,0.05847716978822377,0.03961929244705594,0.01509364671318399
0,7,0.05847716978822377,0.03958868894601543,0.015014077610478637
0,8,0.05848329048843187,0.03958868894601543,0.015356836822132453
0,9,0.05848329048843187,0.03958868894601543,0.015356836822132453
0,10,0.05846492838780757,0.03961317174684784,0.014108213979679277
0,11,0.05860570449259396,0.03958868894601543,0.014793732402986901
0,12,0.05860570449259396,0.03958868894601543,0.014793732402986901
0,13,0.05837311788468601,0.03944791284122904,0.014726404700697759
0,14,0.05832415228302118,0.039558085444974904,0.014842698004651734
0,15,0.05837923858489411,0.03961317174684784,0.015075284612559678
0,16,0.0583547557840617,0.0395458440445587,0.015026319010894846
0,17,0.05842208348635084,0.03967437874892888,0.015063043212143471
0,18,0.05828130738156445,0.0393928265393561,0.014910025706940874
0,19,0.058232341779899624,0.039839637654547684,0.014983474109438118
0,20,0.058348635083853594,0.039441792141020934,0.014585628595911374
0,21,0.058299669482188766,0.03963153384747215,0.014359162688211533
0,22,0.05849553188884808,0.03973558575100992,0.01474476680132207
0,23,0.05849553188884808,0.03973558575100992,0.014506059493206023
0,24,0.05842820418655894,0.03966213734851267,0.014506059493206023
0,25,0.05833639368343738,0.03973558575100992,0.014206145183008936
0,26,0.058446566287183255,0.03980903415350716,0.014426490390500674
0,27,0.05853837679030481,0.03966213734851267,0.014414248990084467
0,28,0.05867303219488309,0.039656016648304565,0.014805973803403108
0,29,0.05856898029134533,0.039423430040396626,0.014903905006732771
0,30,0.05831191088260497,0.03959480964622353,0.014787611702778796
0,31,0.058409842085934624,0.03960705104663974,0.01451830089362223
0,32,0.05827518668135635,0.039515240543518175,0.014805973803403108
0,33,0.05842820418655894,0.039423430040396626,0.014879422205900356
0,34,0.0585138939894724,0.039753947851634226,0.014861060105276044
0,35,0.058446566287183255,0.0395458440445587,0.014879422205900356
0,36,0.05828130738156445,0.03968049944913698,0.014910025706940874
0,37,0.05839147998531032,0.03960093034643163,0.014830456604235525
0,38,0.05837923858489411,0.039558085444974904,0.014457093891541192
0,39,0.058446566287183255,0.03943567144081283,0.014787611702778796
0,40,0.058403721385726526,0.03950911984331008,0.014732525400905864
0,41,0.05844044558697516,0.039429550740604724,0.014995715509854327
0,42,0.05844044558697516,0.039429550740604724,0.014995715509854327
0,43,0.05828742808177255,0.03979067205288285,0.015289509119843312
