values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037960582690659814,0.07857142857142857,-0.011892520504345697
0,1,0.03792385848941119,0.07856530787122047,-0.012082262210796915
0,2,0.03792385848941119,0.07856530787122047,-0.012082262210796915
0,3,0.03807075529440568,0.07866935977475822,-0.011892520504345697
0,4,0.0381013587954462,0.0784428938670584,-0.011892520504345697
0,5,0.0381013587954462,0.0784428938670584,-0.011892520504345697
0,6,0.03805239319378137,0.07841229036601786,-0.012369935120577793
0,7,0.03819928999877586,0.0784612559676827,-0.01143346798873791
0,8,0.03798506549149223,0.07868772187538255,-0.011843554902680867
0,9,0.03798506549149223,0.07868772187538255,-0.011843554902680867
0,10,0.03818092789815155,0.07847349736809892,-0.011745623699351206
0,11,0.03809523809523809,0.078302117762272,-0.011923124005386216
0,12,0.03809523809523809,0.078302117762272,-0.011923124005386216
0,13,0.038187048598359655,0.07828987636185579,-0.011868037703513282
0,14,0.037948341290243603,0.0784612559676827,-0.012180193414126576
0,15,0.037948341290243603,0.0784612559676827,-0.012180193414126576
0,16,0.038156445097319136,0.07856530787122047,-0.012014934508507772
0,17,0.03800954829232464,0.07869384257559064,-0.012259762516831925
0,18,0.03800954829232464,0.07869384257559064,-0.012259762516831925
0,19,0.038046272493573265,0.07852246296976374,-0.011855796303097074
0,20,0.038015668992532746,0.07830823846248011,-0.011868037703513282
0,21,0.038015668992532746,0.07830823846248011,-0.011868037703513282
0,22,0.03797282409107602,0.07867548047496634,-0.01191088260497001
0,23,0.038162565797527234,0.0786265148733015,-0.011537519892275677
0,24,0.038162565797527234,0.0786265148733015,-0.011537519892275677
0,25,0.03783816868649774,0.07848573876851513,-0.011935365405802425
0,26,0.038187048598359655,0.07855306647080426,-0.011776227200391724
0,27,0.038187048598359655,0.07855306647080426,-0.011776227200391724
0,28,0.03804015179336516,0.07832660056310442,-0.01136614028644877
0,29,0.03805239319378137,0.07886522218141755,-0.012070020810380708
0,30,0.038156445097319136,0.07883461868037703,-0.01184967560288897
0,31,0.038156445097319136,0.07883461868037703,-0.01184967560288897
0,32,0.038131962296486716,0.07853470437017995,-0.011770106500183621
0,33,0.038015668992532746,0.07856530787122047,-0.012063900110172604
0,34,0.038015668992532746,0.07856530787122047,-0.012063900110172604
0,35,0.03779532378504101,0.07852246296976374,-0.012008813808299669
0,36,0.03791161708899498,0.07818582445831804,-0.012431142122658832
0,37,0.03791161708899498,0.07818582445831804,-0.012431142122658832
0,38,0.03818092789815155,0.0784490145672665,-0.0118986412045538
0,39,0.03792385848941119,0.07835720406414494,-0.012063900110172604
0,40,0.03792385848941119,0.07835720406414494,-0.012063900110172604
0,41,0.03805239319378137,0.07832660056310442,-0.011666054596645856
0,42,0.038266617701065,0.07838168686497735,-0.011739502999143102
