values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021293916023993144,0.06263924592973437,0.0023013832782470315
0,1,0.021502019831068676,0.06276778063410454,0.0025829354878198064
0,2,0.02164279593585506,0.0626882115313992,0.0027053494919818824
0,3,0.02164279593585506,0.0626882115313992,0.0027053494919818824
0,4,0.021563226833149714,0.06263312522952626,0.0024666421838658342
0,5,0.021538744032317297,0.06281062553556127,0.0026441424899008447
0,6,0.021538744032317297,0.06281062553556127,0.0026441424899008447
0,7,0.021489778430652466,0.06292079813930714,0.0024237972824091075
0,8,0.021404088627739012,0.06271881503243971,0.0027237115926061943
0,9,0.021404088627739012,0.06271881503243971,0.0027237115926061943
0,10,0.021459174929611947,0.06257191822744522,0.002313624678663239
0,11,0.021489778430652466,0.06262088382911005,0.002791039294895336
0,12,0.021489778430652466,0.06262088382911005,0.002791039294895336
0,13,0.021550985432733503,0.06262088382911005,0.0028155220957277512
0,14,0.021514261231484883,0.0627065736320235,0.0027665564940629207
0,15,0.021514261231484883,0.0627065736320235,0.0027665564940629207
0,16,0.021483657730444364,0.06259028032806954,0.002503366385114457
0,17,0.02152650263190109,0.06267597013098299,0.002527849185946872
0,18,0.02152650263190109,0.06267597013098299,0.002527849185946872
0,19,0.02136736442649039,0.06251071122536418,0.0028583669971844776
0,20,0.021214346921287798,0.06287183253764231,0.002252417676582201
0,21,0.02134900232586608,0.06271269433223162,0.0026747459909413638
0,22,0.02134900232586608,0.06271269433223162,0.0026747459909413638
0,23,0.021508140531276778,0.06265760803035866,0.0025890561880279103
0,24,0.021538744032317297,0.06276165993389644,0.0020626759701309833
0,25,0.021538744032317297,0.06276165993389644,0.0020626759701309833
0,26,0.021508140531276778,0.06293303953972335,0.0024666421838658342
0,27,0.021287795323785042,0.06284122903660179,0.0020443138695066714
0,28,0.021287795323785042,0.06284122903660179,0.0020443138695066714
0,29,0.021636675235646958,0.06252907332598849,0.0022095727751254746
0,30,0.021263312522952625,0.06244338352307503,0.0025706940874035992
0,31,0.021263312522952625,0.06244338352307503,0.0025706940874035992
0,32,0.021532623332109195,0.06280450483535317,0.002527849185946872
0,33,0.02161219243481454,0.0627065736320235,0.0017994858611825194
0,34,0.02161219243481454,0.0627065736320235,0.0017994858611825194
0,35,0.02141633002815522,0.06278002203452074,0.0024666421838658342
0,36,0.02164279593585506,0.0626882115313992,0.002821642795935855
0,37,0.02164279593585506,0.06267597013098299,0.002417676582201004
0,38,0.02152650263190109,0.06267597013098299,0.002417676582201004
0,39,0.021453054229403846,0.06278002203452074,0.0027481943934386096
0,40,0.02155710613294161,0.06264536662994247,0.0024850042844901457
0,41,0.02155710613294161,0.06264536662994247,0.0024850042844901457
0,42,0.021465295629820053,0.06271269433223162,0.0023687109805361735
