values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0332782470314604,0.07090831191088261,2.4482800832415227e-05
0,1,0.033174195127922634,0.07071244950422328,-0.0006059493206022769
0,2,0.033027298322928146,0.0706022769004774,0.00014689680499449135
0,3,0.033027298322928146,0.0706022769004774,0.00014689680499449135
0,4,0.03292324641939038,0.07083486350838536,6.120700208103807e-06
0,5,0.033027298322928146,0.07053494919818827,-0.0002570694087403599
0,6,0.033027298322928146,0.07053494919818827,-0.0002570694087403599
0,7,0.03296609132084711,0.0706022769004774,-0.00022034520749173708
0,8,0.03307626392459297,0.07080426000734484,6.732770228914188e-05
0,9,0.03307626392459297,0.07080426000734484,-0.00012241400416207614
0,10,0.03298445342147142,0.07035132819194516,-0.00012241400416207614
0,11,0.0331129881258416,0.07064512180193414,-0.0003856041131105398
0,12,0.03312522952625781,0.07076753580609621,-0.000318276410821398
0,13,0.03312522952625781,0.07076753580609621,-0.000318276410821398
0,14,0.03305790182396866,0.07079813930713673,0.00014689680499449135
0,15,0.03310686742563349,0.07072469090463948,-0.00013465540457828376
0,16,0.03310686742563349,0.07072469090463948,-0.00013465540457828376
0,17,0.0331129881258416,0.07054719059860448,0.00012241400416207614
0,18,0.03299057412167952,0.070577794099645,-0.00012853470437017994
0,19,0.03299057412167952,0.070577794099645,-0.00012853470437017994
0,20,0.03293548781980658,0.07054719059860448,0.00019586240665932182
0,21,0.032886522218141756,0.07056555269922879,1.836210062431142e-05
0,22,0.032886522218141756,0.07056555269922879,1.836210062431142e-05
0,23,0.03321704002937936,0.07066960460276656,-0.0003427592116538132
0,24,0.03299057412167952,0.0707369323050557,0.00022646590769984085
0,25,0.03299057412167952,0.0707369323050557,0.00022646590769984085
0,26,0.03292324641939038,0.07077977720651243,-0.0003427592116538132
0,27,0.03316807442771453,0.07068796670339086,-7.95691027053495e-05
0,28,0.03316807442771453,0.07068796670339086,-7.95691027053495e-05
0,29,0.03302117762272004,0.07082262210796915,0.00011629330395397234
0,30,0.032959970620639004,0.0707491737054719,0.0001652589056188028
0,31,0.032959970620639004,0.0707491737054719,-0.0014016403476557718
0,32,0.03277022891418778,0.07066348390255846,-6.120700208103807e-05
0,33,0.0331129881258416,0.07067572530297465,6.120700208103807e-06
0,34,0.033033419023136244,0.07068796670339086,0.0002509487085322561
0,35,0.033033419023136244,0.07068796670339086,0.0002509487085322561
0,36,0.033272126331252296,0.07044313869506671,-0.00043456971477537034
0,37,0.03305178112376056,0.07070632880401519,-0.00014689680499449135
0,38,0.03305178112376056,0.07070632880401519,-0.00014689680499449135
0,39,0.03305178112376056,0.07070020810380707,-0.00023258660790794467
0,40,0.03319255722854695,0.07070632880401519,-0.0008752601297588444
0,41,0.03319255722854695,0.07070632880401519,-0.0008752601297588444
