values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04137593340678174,0.07035744889215326,0.0027175908923980905
0,1,0.04137593340678174,0.07035744889215326,0.0027175908923980905
0,2,0.0411617088994981,0.07035132819194516,0.0025951768882360145
0,3,0.0414799853103195,0.07028400048965602,0.002405435181784796
0,4,0.0414799853103195,0.07028400048965602,0.002405435181784796
0,5,0.041124984698249475,0.07050434569714775,0.0026441424899008447
0,6,0.04114334679887379,0.07034520749173705,0.002944056800097931
0,7,0.041351450605949316,0.07036969029256947,0.002417676582201004
0,8,0.041351450605949316,0.07036969029256947,0.002417676582201004
0,9,0.04129636430407639,0.07018606928632636,0.0024237972824091075
0,10,0.04117395029991431,0.07015546578528584,0.002546211286571184
0,11,0.04117395029991431,0.07015546578528584,0.002546211286571184
0,12,0.04127188150324397,0.07046762149589914,0.0028032806953115436
0,13,0.04128412290366018,0.07047374219610723,0.0026135389888603255
0,14,0.04128412290366018,0.07047374219610723,0.0026135389888603255
0,15,0.04119843310074672,0.07036969029256947,0.0026563838903170523
0,16,0.04130248500428449,0.0702717590892398,0.0028400048965601665
0,17,0.04130248500428449,0.0702717590892398,0.0028400048965601665
0,18,0.041235157301995354,0.07021055208715878,0.00228302117762272
0,19,0.041394295507406045,0.07030236259028033,0.0025890561880279103
0,20,0.041394295507406045,0.07030236259028033,0.0025890561880279103
0,21,0.04124739870241156,0.07014934508507772,0.0019157791651364918
0,22,0.04127188150324397,0.0702533969886155,0.0023381074794956544
0,23,0.04127188150324397,0.0702533969886155,0.0023381074794956544
0,24,0.04122903660178724,0.07013098298445342,0.0025217284857387686
0,25,0.04107601909658465,0.07031460399069653,0.002754315093646713
0,26,0.04107601909658465,0.07031460399069653,0.002754315093646713
0,27,0.04106989839637655,0.07047986289631533,0.0027175908923980905
0,28,0.04125964010282777,0.07019218998653445,0.0026747459909413638
0,29,0.041265760803035866,0.07030848329048843,0.0024482800832415228
0,30,0.041265760803035866,0.07030848329048843,0.0024482800832415228
0,31,0.04118619170033051,0.07027787978944791,0.0022646590769984085
0,32,0.04119843310074672,0.07033296609132085,0.002515607785530665
0,33,0.04119843310074672,0.07033296609132085,0.002515607785530665
0,34,0.04124739870241156,0.07014934508507772,0.002246296976374097
0,35,0.041308605704492594,0.07044925939527483,0.002699228791773779
0,36,0.041308605704492594,0.07044925939527483,0.002699228791773779
0,37,0.04124739870241156,0.07013710368466153,0.00266862529073326
0,38,0.04124127800220345,0.07046762149589914,0.0024666421838658342
0,39,0.04124127800220345,0.07046762149589914,0.0024666421838658342
0,40,0.04122291590157914,0.070106500183621,0.002754315093646713
0,41,0.041351450605949316,0.0702717590892398,0.0025890561880279103
0,42,0.041351450605949316,0.0702717590892398,0.0025890561880279103
