values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06468355979924104,0.053219488309462604,-0.005098543273350471
0,1,0.06468355979924104,0.053219488309462604,-0.005098543273350471
0,2,0.06456726649528706,0.0535255233198678,-0.00551475088750153
0,3,0.06450605949320602,0.05338474721508141,-0.005429061084588077
0,4,0.06450605949320602,0.05338474721508141,-0.005429061084588077
0,5,0.06478149100257069,0.05336638511445709,-0.00520871587709634
0,6,0.06445097319133308,0.053421471416330024,-0.005325009181050312
0,7,0.06445097319133308,0.053421471416330024,-0.005325009181050312
0,8,0.06449993879299792,0.05347655771820296,-0.005680009793120333
0,9,0.06472028400048965,0.053635695923613655,-0.005704492593952748
0,10,0.06472028400048965,0.05360509242257314,-0.005490268086669115
0,11,0.06449381809278981,0.05360509242257314,-0.005490268086669115
0,12,0.06440200758966826,0.05346431631778675,-0.004853715265026319
0,13,0.06461011139674379,0.053286816011751746,-0.005471905986044803
0,14,0.06461011139674379,0.053286816011751746,-0.005471905986044803
0,15,0.06489166360631657,0.05332354021300036,-0.004712939160239932
0,16,0.06461011139674379,0.05325621251071122,-0.0047619047619047615
0,17,0.06461011139674379,0.05325621251071122,-0.0047619047619047615
0,18,0.06457338719549517,0.053360264414248994,-0.005104663973558575
0,19,0.06473864610111398,0.053274574611335536,-0.005294405680009793
0,20,0.06473864610111398,0.053274574611335536,-0.005294405680009793
0,21,0.06456114579507896,0.053519402619659685,-0.005129146774390991
0,22,0.0644570938915412,0.053427592116538136,-0.005398457583547558
0,23,0.0644570938915412,0.053427592116538136,-0.005398457583547558
0,24,0.06448157669237362,0.05335414371404089,-0.004970008568980291
0,25,0.06440200758966826,0.053390867915289505,-0.004755784061696658
0,26,0.06440200758966826,0.053390867915289505,-0.004755784061696658
0,27,0.06433467988737912,0.053635695923613655,-0.005251560778553066
0,28,0.06453666299424654,0.05340310931570572,-0.005306647080426001
0,29,0.06458562859591137,0.05326233321091933,-0.004712939160239932
0,30,0.06458562859591137,0.05326233321091933,-0.004712939160239932
0,31,0.06464683559799242,0.053280695311543634,-0.005655526992287918
0,32,0.06460399069653569,0.0535255233198678,-0.005098543273350471
0,33,0.06460399069653569,0.0535255233198678,-0.005098543273350471
0,34,0.06453666299424654,0.05347655771820296,-0.005288284979801689
0,35,0.06470804260007344,0.053415350716121926,-0.005447423185212389
0,36,0.06470804260007344,0.053415350716121926,-0.005447423185212389
0,37,0.06459174929611947,0.05336638511445709,-0.005067939772309953
0,38,0.06458562859591137,0.053415350716121926,-0.005526992287917738
0,39,0.06458562859591137,0.053415350716121926,-0.005526992287917738
0,40,0.06470804260007344,0.053427592116538136,-0.005429061084588077
0,41,0.0644570938915412,0.05334190231362468,-0.004780266862529073
