values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03943567144081283,0.08530419880034276,0.01041743175419268
0,1,0.03940506793977231,0.08525523319867792,0.010386828253152161
0,2,0.03940506793977231,0.08525523319867792,0.010386828253152161
0,3,0.039398947239564205,0.08522462969763742,0.010441914555025095
0,4,0.039282653935610236,0.08506549149222671,0.010350104051903538
0,5,0.039282653935610236,0.08506549149222671,0.010350104051903538
0,6,0.03944791284122904,0.08501652589056188,0.01017872444607663
0,7,0.039698861549761294,0.0853592851022157,0.010319500550863019
0,8,0.03930713673644265,0.08505937079201861,0.010833639368343738
0,9,0.03930713673644265,0.08505937079201861,0.010833639368343738
0,10,0.03945403354143714,0.08526135389888603,0.010337862651487329
0,11,0.03930713673644265,0.08541437140408863,0.010356224752111641
0,12,0.03930713673644265,0.08541437140408863,0.010356224752111641
0,13,0.039386705839148,0.08510221569347534,0.010613294160852002
0,14,0.039515240543518175,0.085200146896805,0.01080303586730322
0,15,0.039515240543518175,0.085200146896805,0.01080303586730322
0,16,0.039423430040396626,0.08540213000367242,0.01030725915044681
0,17,0.03946015424164524,0.08542049210429672,0.010301138450238707
0,18,0.03946015424164524,0.08542049210429672,0.010301138450238707
0,19,0.03930713673644265,0.0852185089974293,0.010068551842330763
0,20,0.039558085444974904,0.08526747459909415,0.010613294160852002
0,21,0.039558085444974904,0.08526747459909415,0.010613294160852002
0,22,0.03936222303831559,0.08527359529930224,0.010429673154608887
0,23,0.03931325743665075,0.08524299179826172,0.010282776349614397
0,24,0.039154119231240056,0.08511445709389154,0.010631656261476313
0,25,0.039154119231240056,0.08511445709389154,0.010631656261476313
0,26,0.039398947239564205,0.08516342269555637,0.01043579385481699
0,27,0.03937446443873179,0.08509609499326723,0.010350104051903538
0,28,0.03937446443873179,0.08509609499326723,0.010350104051903538
0,29,0.039515240543518175,0.08511445709389154,0.010405190353776472
0,30,0.03952136124372628,0.08524299179826172,0.010282776349614397
0,31,0.03952136124372628,0.08524299179826172,0.010282776349614397
0,32,0.03931937813685886,0.08508385359285102,0.01020932794711715
0,33,0.03947851634226955,0.08559187171012364,0.010074672542538866
0,34,0.03947851634226955,0.08559187171012364,0.010074672542538866
0,35,0.03950299914310197,0.08513893989472396,0.01043579385481699
0,36,0.03932549883706696,0.0853715265026319,0.010643897661892521
0,37,0.03932549883706696,0.0853715265026319,0.010643897661892521
0,38,0.039429550740604724,0.08531644020075897,0.010576569959603379
0,39,0.03957644754559922,0.08529195739992655,0.010105276043579385
0,40,0.03957644754559922,0.08529195739992655,0.010105276043579385
0,41,0.03931325743665075,0.08533480230138328,0.01000122414004162
0,42,0.039141877830823846,0.08517566409597258,0.010509242257314238
0,43,0.039141877830823846,0.08517566409597258,0.010509242257314238
