values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05396621373485126,0.06631778675480475,0.004284490145672665
0,1,0.0538621618313135,0.0662259762516832,0.004064144938180928
0,2,0.0538621618313135,0.0662259762516832,0.004064144938180928
0,3,0.05359285102215694,0.06606683804627249,0.004204921042967316
0,4,0.05391112743297834,0.06616476924960216,0.004088627739013343
0,5,0.05391112743297834,0.06616476924960216,0.004088627739013343
0,6,0.053886644632145916,0.0662259762516832,0.004082507038805239
0,7,0.053672420124862286,0.06628106255355612,0.003641816623821765
0,8,0.053672420124862286,0.06628106255355612,0.003641816623821765
0,9,0.05372750642673522,0.06604235524544008,0.004321214346921288
0,10,0.053886644632145916,0.06606071734606439,0.004058024237972824
0,11,0.053886644632145916,0.06606071734606439,0.004357938548169911
0,12,0.05374586852735953,0.06612192434814543,0.004357938548169911
0,13,0.05384992043089729,0.0662198555514751,0.004113110539845758
0,14,0.05384379973068919,0.06632390745501285,0.004094748439221447
0,15,0.05384379973068919,0.06632390745501285,0.004094748439221447
0,16,0.05372750642673522,0.0660790794466887,0.0038193169298567755
0,17,0.05375198922756763,0.06601175174439956,0.004076386338597136
0,18,0.05375198922756763,0.06601175174439956,0.004076386338597136
0,19,0.05361121312278124,0.06631166605459664,0.004125351940261967
0,20,0.05383767903048109,0.06599338964377524,0.004033541437140409
0,21,0.05383767903048109,0.06599338964377524,0.004033541437140409
0,22,0.05375810992777573,0.06628718325376423,0.004321214346921288
0,23,0.05400905863630799,0.06620761415105889,0.004247765944424042
0,24,0.05400905863630799,0.06620761415105889,0.004247765944424042
0,25,0.053568368221324526,0.06604847594564818,0.004204921042967316
0,26,0.05364793732402987,0.06632390745501285,0.0044619904517076755
0,27,0.05364793732402987,0.06632390745501285,0.0044619904517076755
0,28,0.053874403231729706,0.06615252784918595,0.0042355245440078345
0,29,0.053886644632145916,0.06621373485126698,0.003990696535683682
0,30,0.053886644632145916,0.06621373485126698,0.003990696535683682
0,31,0.05378259272860815,0.06614640714897785,0.004106989839637655
0,32,0.0538621618313135,0.0660790794466887,0.004523197453788713
0,33,0.053703023625902804,0.06623821765209939,0.0037703513281919453
0,34,0.053703023625902804,0.06623821765209939,0.0037703513281919453
0,35,0.05386828253152161,0.06597502754315093,0.004204921042967316
0,36,0.053917248133186435,0.06616476924960216,0.004486473252540091
0,37,0.053917248133186435,0.06616476924960216,0.004486473252540091
0,38,0.054058024237972825,0.06618925205043456,0.004155955441302485
0,39,0.05386828253152161,0.0662198555514751,0.0044252662504590526
0,40,0.05386828253152161,0.0662198555514751,0.0044252662504590526
0,41,0.05368466152527849,0.06618925205043456,0.004272248745256457
0,42,0.05388052393193782,0.06627494185334802,0.004223283143591627
0,43,0.05388052393193782,0.06627494185334802,0.004223283143591627
