values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04028032806953115,0.07727384012731056,0.022903660178724448
0,1,0.04001713796058269,0.07726159872689435,0.022230383155833026
0,2,0.0401946382666177,0.07703513281919452,0.021808054841473863
0,3,0.0401946382666177,0.07703513281919452,0.021808054841473863
0,4,0.04004774146162321,0.07720039172481333,0.022462969763740973
0,5,0.04010282776349615,0.07726159872689435,0.021875382543763006
0,6,0.04010282776349615,0.07726159872689435,0.021875382543763006
0,7,0.03997429305912596,0.07734116782959971,0.022487452564573386
0,8,0.04024972456849064,0.07721263312522952,0.022462969763740973
0,9,0.04024972456849064,0.07721263312522952,0.022462969763740973
0,10,0.03991920675725303,0.07735340923001591,0.022432366262700454
0,11,0.04001713796058269,0.07703513281919452,0.022212021055208718
0,12,0.04010894846370425,0.07723099522585383,0.02231607295874648
0,13,0.04010894846370425,0.07723099522585383,0.02231607295874648
0,14,0.04011506916391235,0.07710246052148366,0.0218631411433468
0,15,0.03998653445954217,0.07741461623209696,0.022432366262700454
0,16,0.03998653445954217,0.07741461623209696,0.022432366262700454
0,17,0.03996205165870976,0.0774819439343861,0.02226710735708165
0,18,0.039784551352674745,0.0770106500183621,0.022775125474354264
0,19,0.039784551352674745,0.0770106500183621,0.022775125474354264
0,20,0.04000489656016648,0.07720039172481333,0.022193658954584406
0,21,0.03988860325621251,0.07737789203084833,0.021948830946260253
0,22,0.03988860325621251,0.07737789203084833,0.021948830946260253
0,23,0.03999877585995838,0.07729832292814298,0.022542538866446322
0,24,0.03993144815766923,0.07731056432855918,0.022432366262700454
0,25,0.03993144815766923,0.07731056432855918,0.022432366262700454
0,26,0.040029379360998894,0.07721263312522952,0.021979434447300772
0,27,0.040139551964744766,0.07738401273105643,0.022230383155833026
0,28,0.040139551964744766,0.07738401273105643,0.022230383155833026
0,29,0.03974782715142612,0.07720651242502143,0.0221875382543763
0,30,0.039937568857877345,0.07691883951524055,0.021599951034398334
0,31,0.039937568857877345,0.07691883951524055,0.022028400048965602
0,32,0.040053862161831315,0.07722487452564573,0.022028400048965602
0,33,0.04010282776349615,0.07707797772065125,0.0221814175541682
0,34,0.03994368955808544,0.07710246052148366,0.022150814053127677
0,35,0.03994368955808544,0.07710246052148366,0.022150814053127677
0,36,0.03997429305912596,0.07735340923001591,0.022432366262700454
0,37,0.04000489656016648,0.0773350471293916,0.021036846615252784
0,38,0.04000489656016648,0.0773350471293916,0.021036846615252784
0,39,0.04007834496266373,0.07754315093646713,0.022358917860203206
0,40,0.039913086057044925,0.0771881503243971,0.022432366262700454
0,41,0.039913086057044925,0.0771881503243971,0.022432366262700454
0,42,0.03983351695433958,0.07711470192189987,0.022034520749173704
0,43,0.03999265515975027,0.07713918472273228,0.022150814053127677
