values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05965846492838781,0.06771330640225241,0.013851144570938913
0,1,0.059689068429428324,0.06762761659933897,0.01344105765699596
0,2,0.05990941363692006,0.06771942710246051,0.01356959236136614
0,3,0.0598114824335904,0.06780511690537397,0.013538988860325622
0,4,0.05987268943567144,0.06758477169788224,0.013600195862406659
0,5,0.0596339821275554,0.06782959970620639,0.01369812706573632
0,6,0.06000734484024972,0.06780511690537397,0.013502264659076998
0,7,0.06000734484024972,0.06780511690537397,0.013502264659076998
0,8,0.05962786142734729,0.06780511690537397,0.013306402252417675
0,9,0.05965846492838781,0.0675235646958012,0.013643040763863388
0,10,0.059725792630676955,0.06774390990329293,0.013514506059493206
0,11,0.05973191333088505,0.06765209940017139,0.01377769616844167
0,12,0.05995225853837679,0.06776227200391724,0.013734851266984944
0,13,0.05971967193046884,0.06765209940017139,0.013753213367609254
0,14,0.05971967193046884,0.06749908189496878,0.014059248378014444
0,15,0.05987881013587955,0.06767046150079568,0.013783816868649773
0,16,0.059786999632757985,0.06767046150079568,0.013783816868649773
0,17,0.05959113722609867,0.06779899620516587,0.013851144570938913
0,18,0.05978087893254989,0.06756640959725793,0.01418166238217652
0,19,0.05970743053005264,0.06766434080058759,0.013673644264903907
0,20,0.05971967193046884,0.06775615130370914,0.013692006365528217
0,21,0.059725792630676955,0.06753580609621741,0.013153384747215082
0,22,0.059884930836087646,0.06789692740849554,0.013526747459909413
0,23,0.05979312033296609,0.06759701309829844,0.012633125229526258
0,24,0.0598053617333823,0.06762149589913086,0.013508385359285103
0,25,0.059744154731301256,0.06763985799975517,0.0133431264536663
0,26,0.05995225853837679,0.06773778920308483,0.013477781858244584
0,27,0.05973191333088505,0.06773778920308483,0.0131839882482556
0,28,0.05987268943567144,0.06766434080058759,0.01395519647447668
0,29,0.059786999632757985,0.06786632390745502,0.013600195862406659
0,30,0.059713551230260745,0.06777451340433346,0.01352062675970131
0,31,0.0598114824335904,0.06777451340433346,0.013618557963030969
0,32,0.0598114824335904,0.06777451340433346,0.013618557963030969
0,33,0.059725792630676955,0.06775003060350104,0.013704247765944425
0,34,0.0596523442281797,0.06741339209205534,0.013477781858244584
0,35,0.059884930836087646,0.06782959970620639,0.013379850654914921
0,36,0.05976863753213367,0.06778675480474966,0.013667523564695801
0,37,0.05984820663483903,0.06789692740849554,0.013655282164279595
0,38,0.059670706328804016,0.06760925449871466,0.013532868160117516
0,39,0.05962174072713918,0.06806830701432244,0.013685885665320113
0,40,0.059933896437752474,0.06768882360142,0.013404333455747338
0,41,0.059915534337128165,0.06789080670828743,0.013728730566776839
0,42,0.0597992410331742,0.0676949443016281,0.013875627371771332
0,43,0.059670706328804016,0.06778063410454156,0.013734851266984944
