values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06384502387073081,0.056481821520381933,-0.0031827641082139797
0,1,0.06391235157301996,0.05640225241767658,-0.002827763496143959
0,2,0.06391235157301996,0.05640225241767658,-0.002827763496143959
0,3,0.06375321336760925,0.05645121801934141,-0.002852246296976374
0,4,0.0636858856653201,0.05641449381809279,-0.002888970498224997
0,5,0.0636858856653201,0.05641449381809279,-0.0027175908923980905
0,6,0.06352674745990941,0.05651242502142245,-0.0027175908923980905
0,7,0.06370424776594442,0.056438976618925205,-0.0026869873913575714
0,8,0.0636736442649039,0.056524666421838655,-0.003078712204676215
0,9,0.0636736442649039,0.056524666421838655,-0.003078712204676215
0,10,0.0634900232586608,0.0567450116293304,-0.003335781613416575
0,11,0.06372260986656873,0.05631656261476313,-0.002478883584282042
0,12,0.06372260986656873,0.05631656261476313,-0.002478883584282042
0,13,0.06359407516219856,0.05626147631289019,-0.0030909536050924224
0,14,0.06403476557718203,0.056292079813930716,-0.002980781001346554
0,15,0.06403476557718203,0.056292079813930716,-0.002980781001346554
0,16,0.06362467866323908,0.05668992532745746,-0.0030970743053005266
0,17,0.063679764965112,0.05613294160852002,-0.002895091198433101
0,18,0.063679764965112,0.05613294160852002,-0.002895091198433101
0,19,0.06355735096094993,0.056322683314971235,-0.0033786265148733016
0,20,0.0636858856653201,0.05631656261476313,-0.002944056800097931
0,21,0.0636858856653201,0.05631656261476313,-0.002944056800097931
0,22,0.0636552821642796,0.056420614518300896,-0.0029562982005141387
0,23,0.06369812706573633,0.05644509731913331,-0.0026441424899008447
0,24,0.06369812706573633,0.05644509731913331,-0.0026441424899008447
0,25,0.06393071367364427,0.05631044191455502,-0.0030419880034275922
0,26,0.06378381686864978,0.05618802791039294,-0.0030419880034275922
0,27,0.06378381686864978,0.05618802791039294,-0.0030419880034275922
0,28,0.0636614028644877,0.05645733871954952,-0.0027787978944791283
0,29,0.06371036846615252,0.056396131717468476,-0.0024911249846982495
0,30,0.06361855796303098,0.05648794222059004,-0.0028461255967682703
0,31,0.06361855796303098,0.05648794222059004,-0.0028461255967682703
0,32,0.06374709266740115,0.05653078712204677,-0.0030909536050924224
0,33,0.06371036846615252,0.05631656261476313,-0.0028706083976006856
0,34,0.06371036846615252,0.05631656261476313,-0.0028706083976006856
0,35,0.0636552821642796,0.05671440812828987,-0.0031276778063410457
0,36,0.06361243726282287,0.05649406292079814,-0.002772677194271025
0,37,0.06361243726282287,0.05649406292079814,-0.002772677194271025
0,38,0.06355123026074183,0.05631656261476313,-0.0026441424899008447
0,39,0.0635083853592851,0.05654302852246297,-0.002754315093646713
0,40,0.0635083853592851,0.05654302852246297,-0.002754315093646713
0,41,0.06380217896927408,0.056426735218508994,-0.003017505202595177
