values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03461868037703513,0.05403966213734851,-0.012657608030358671
0,1,0.03461255967682703,0.05403966213734851,-0.012657608030358671
0,2,0.03496756028889705,0.05422328314359163,-0.012743297833272127
0,3,0.03484514628473497,0.053953972334435066,-0.01259028032806953
0,4,0.03484514628473497,0.053953972334435066,-0.01259028032806953
0,5,0.03479005998286204,0.05406414493818092,-0.01252295262578039
0,6,0.03477169788223773,0.05400293793609989,-0.012718815032439712
0,7,0.03477169788223773,0.05400293793609989,-0.012718815032439712
0,8,0.03453911127432978,0.05403966213734851,-0.013538988860325622
0,9,0.03464928387807566,0.053874403231729706,-0.012969763740971968
0,10,0.03464928387807566,0.053874403231729706,-0.012969763740971968
0,11,0.034667645978699965,0.054070265638389035,-0.012731056432855919
0,12,0.034912473987024115,0.053433712816746234,-0.012516831925572286
0,13,0.034912473987024115,0.053433712816746234,-0.012516831925572286
0,14,0.03496143958868895,0.05399069653568368,-0.012369935120577793
0,15,0.03482066348390256,0.05403966213734851,-0.012712694332231609
0,16,0.03482066348390256,0.05403966213734851,-0.012712694332231609
0,17,0.034526869873913575,0.053917248133186435,-0.012578038927653324
0,18,0.03476557718202962,0.054058024237972825,-0.01310441914555025
0,19,0.03476557718202962,0.054058024237972825,-0.01310441914555025
0,20,0.03460643897661893,0.053635695923613655,-0.012320969518912964
0,21,0.034667645978699965,0.054015179336516096,-0.01284734973680989
0,22,0.03460643897661893,0.05400293793609989,-0.012541314726404702
0,23,0.03460643897661893,0.05400293793609989,-0.012541314726404702
0,24,0.03471661158036479,0.05399069653568368,-0.012988125841596278
0,25,0.03480842208348635,0.05388052393193782,-0.01244338352307504
0,26,0.03480842208348635,0.05388052393193782,-0.01244338352307504
0,27,0.03447178357204064,0.0541681968417187,-0.012608642428693842
0,28,0.03474721508140531,0.05392336883339453,-0.012608642428693842
0,29,0.03474721508140531,0.05392336883339453,-0.012608642428693842
0,30,0.034796180683070145,0.05407638633859714,-0.013098298445342146
0,31,0.03460643897661893,0.05390500673277023,-0.01249234912473987
0,32,0.03460643897661893,0.05390500673277023,-0.01249234912473987
0,33,0.03477169788223773,0.05379483412902436,-0.012510711225364183
0,34,0.034643163177867545,0.054015179336516096,-0.012418900722242625
0,35,0.034643163177867545,0.054015179336516096,-0.012418900722242625
0,36,0.03475945648182152,0.05393561023381075,-0.01259028032806953
0,37,0.03453911127432978,0.054027420736932306,-0.012529073325988493
0,38,0.03453911127432978,0.054027420736932306,-0.012529073325988493
0,39,0.03479005998286204,0.05412535194026197,-0.013398212755539235
0,40,0.03485126698494308,0.05390500673277023,-0.012761659933896437
0,41,0.03485126698494308,0.05390500673277023,-0.012761659933896437
0,42,0.03474721508140531,0.053776472028400045,-0.012467866323907454
